# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8428	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8428      0      0.1    0.135538    0
0.159622	15363	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15363      0      0.135538    0.183706    0
0.216349	27728	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27728      0      0.183706    0.248992    0
0.293236	50957	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50957      0      0.248992    0.33748    0
0.397447	92407	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92407      0      0.33748    0.457415    0
0.538693	169207	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169207      0      0.457415    0.619972    0
0.730136	309765	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309765      0      0.619972    0.8403    0
0.989614	564125	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   564125      0      0.8403    1.13893    0
1.34131	1034370	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03437e+06      0      1.13893    1.54368    0
1.81798	1888731	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88873e+06      0      1.54368    2.09228    0
2.46406	3452035	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.45204e+06      0      2.09228    2.83584    0
3.33975	6309687	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.30969e+06      0      2.83584    3.84365    0
4.52664	11524217	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15242e+07      0      3.84365    5.20962    0
6.13533	21079681	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.10797e+07      0      5.20962    7.06103    0
8.31572	38473534	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.84735e+07      0      7.06103    9.5704    0
11.271	70010521	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.00105e+07      0      9.5704    12.9716    0
15.2765	127269718	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2727e+08      0      12.9716    17.5814    0
20.7055	230610686	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30611e+08      0      17.5814    23.8296    0
28.0639	416319950	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.1632e+08      0      23.8296    32.2982    0
38.0373	747883836	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.47884e+08      0      32.2982    43.7764    0
51.5551	1334267450	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.33427e+09      0      43.7764    59.3338    0
69.8769	2358270659	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.35827e+09      0      59.3338    80.42    0
94.7099	4114962679	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11496e+09      0      80.42    109    0
