# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	739	inf	1788.25	97.4873	19.0018	11.8158	8.36111	10.9603	0	0	0	0	0	0	-11399.6	396.656	0	inf        0   0      0      0.1    0.135538    0
0.159622	1122	23.218	1364.18	58.9088	27.164	7.81882	-4.40342	7.55334	0	0	0	0	0	0	-8669.94	213.86	0	23.218        0   0      0      0.135538    0.183706    0
0.216349	1499	12.9667	1019.22	38.2461	9.82349	5.31996	2.26	5.37375	0	0	0	0	0	0	-6412.29	125.439	0	12.9667        0   0      0      0.183706    0.248992    0
0.293236	2437	9.05809	853.095	25.2728	7.84337	5.7001	2.30977	4.77806	0	0	0	0	0	0	-5392.27	73.1836	0	9.05809        0   0      0      0.248992    0.33748    0
0.397447	3617	6.46474	660.786	16.5518	5.6783	2.45818	-2.14972	2.50151	0	0	0	0	0	0	-4121.75	42.8035	0	6.46474        0   0      0      0.33748    0.457415    0
0.538693	4817	4.93739	430.377	10.2056	3.6273	1.6499	-3.30777	1.61413	0	0	0	0	0	0	-2687.08	22.5393	0	4.93739        0   0      0      0.457415    0.619972    0
0.730136	6927	3.58797	293.227	6.64946	3.16433	1.05228	-0.414018	1.05947	0	0	0	0	0	0	-1836.09	12.7707	0	3.58797        0   0      0      0.619972    0.8403    0
0.989614	10287	2.72309	195.337	4.38753	1.03691	1.14007	-0.442746	0.79065	0	0	0	0	0	0	-1226.49	7.45773	0	2.72309        0   0      0      0.8403    1.13893    0
1.34131	16122	2.04083	140.468	3.01929	1.06074	0.505278	0.275048	0.49912	0	0	0	0	0	0	-876.844	4.80494	0	2.04083        0   0      0      1.13893    1.54368    0
1.81798	26664	1.5209	110.316	2.13157	0.0018464	0.354866	0.112693	0.393638	0	0	0	0	0	0	-682.913	3.24825	0	1.5209        0   0      0      1.54368    2.09228    0
2.46406	45417	1.12621	89.2321	1.5188	0.246662	0.326918	0.296553	0.310046	0	0	0	0	0	0	-547.217	2.24328	0	1.12621        0   0      0      2.09228    2.83584    0
3.33975	77642	0.835984	70.6518	1.0997	0.495755	0.194623	-0.0778962	0.190635	0	0	0	0	0	0	-425.903	1.56806	0	0.835984        0   0      0      2.83584    3.84365    0
4.52664	133636	0.620544	54.9869	0.792622	0.411408	0.143705	0.0132489	0.137255	0	0	0	0	0	0	-327.413	1.11032	0	0.620544        0   0      0      3.84365    5.20962    0
6.13533	232931	0.460431	43.5824	0.573927	0.344048	0.100414	-0.279847	0.100649	0	0	0	0	0	0	-252.374	0.79475	0	0.460431        0   0      0      5.20962    7.06103    0
8.31572	405457	0.343087	32.0655	0.415762	0.342156	0.0748596	0.0545834	0.0776057	0	0	0	0	0	0	-179.087	0.574322	0	0.343087        0   0      0      7.06103    9.5704    0
11.271	709877	0.255659	23.8123	0.303289	0.229088	0.0593	-0.12878	0.060635	0	0	0	0	0	0	-124.274	0.414017	0	0.255659        0   0      0      9.5704    12.9716    0
15.2765	1249002	0.190865	16.8617	0.221978	0.197176	0.0444543	-0.0514258	0.0446314	0	0	0	0	0	0	-79.8966	0.303687	0	0.190865        0   0      0      12.9716    17.5814    0
20.7055	2211376	0.142474	11.8403	0.163337	0.170179	0.0329236	-0.0252536	0.0353463	0	0	0	0	0	0	-48.4608	0.223657	0	0.142474        0   0      0      17.5814    23.8296    0
28.0639	3912146	0.106696	8.03763	0.120575	0.112617	0.0237598	-0.00694054	0.0246744	0	0	0	0	0	0	-22.4854	0.165068	0	0.106696        0   0      0      23.8296    32.2982    0
38.0373	6919286	0.0800188	5.15386	0.0893255	0.133078	0.0175211	0.00429669	0.0177725	0	0	0	0	0	0	-3.54768	0.121799	0	0.0800188        0   0      0      32.2982    43.7764    0
51.5551	12199774	0.0601836	2.81178	0.0664385	0.12369	0.0132489	-0.0130547	0.0128173	0	0	0	0	0	0	11.3049	0.090758	0	0.0601836        0   0      0      43.7764    59.3338    0
69.8769	21453996	0.0453535	1.66366	0.0497638	0.055555	0.00969051	0.0236366	0.00956243	0	0	0	0	0	0	17.6338	0.0677984	0	0.0453535        0   0      0      59.3338    80.42    0
94.7099	37353023	0.0343612	0.82505	0.0375551	0.0391522	0.00722625	-0.00761289	0.00731271	0	0	0	0	0	0	22.4048	0.0511873	0	0.0343612        0   0      0      80.42    109    0
