# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	737	0	196.464	7.63272	0.522683	1.03163	-1.69129	1.04366	0	0	0	0	0	0	-50185.1	17.4735	0	0        0   737      0      0.1    0.135538    0
0.159622	1362	0	203.688	5.83375	0.273441	0.808346	-0.119011	0.789143	0	0	0	0	0	0	-92949.2	13.6918	0	0        0   1362      0      0.135538    0.183706    0
0.216349	2471	0	198.051	4.21353	-0.367862	0.57987	-0.905668	0.587774	0	0	0	0	0	0	-169126	9.97056	0	0        0   2471      0      0.183706    0.248992    0
0.293236	4599	0	205.848	3.21237	0.386733	0.440744	0.205287	0.438675	0	0	0	0	0	0	-315716	7.67683	0	0        0   4599      0      0.248992    0.33748    0
0.397447	8261	0	200.784	2.33421	-0.221369	0.320452	-0.105895	0.326409	0	0	0	0	0	0	-567299	5.51995	0	0        0   8261      0      0.33748    0.457415    0
0.538693	14800	0	197.2	1.71207	-0.0360324	0.239584	0.147777	0.241702	0	0	0	0	0	0	-1.01539e+06	4.03502	0	0        0   14800      0      0.457415    0.619972    0
0.730136	27713	0	201.156	1.27723	-0.0920562	0.178776	0.246805	0.1789	0	0	0	0	0	0	-1.90037e+06	3.02985	0	0        0   27713      0      0.619972    0.8403    0
0.989614	50575	0	201.368	0.947047	-0.117527	0.132318	0.208652	0.131867	0	0	0	0	0	0	-3.46717e+06	2.25398	0	0        0   50575      0      0.8403    1.13893    0
1.34131	92522	0	201.204	0.699099	0.0848146	0.0971138	-0.0489677	0.0974069	0	0	0	0	0	0	-6.34443e+06	1.65533	0	0        0   92522      0      1.13893    1.54368    0
1.81798	169004	0	201.32	0.517799	0.0165295	0.0720932	0.0152608	0.0721481	0	0	0	0	0	0	-1.15861e+07	1.22969	0	0        0   169004      0      1.54368    2.09228    0
2.46406	309746	0	201.508	0.382937	-0.00783795	0.0533757	0.0410776	0.053418	0	0	0	0	0	0	-2.12497e+07	0.911555	0	0        0   309746      0      2.09228    2.83584    0
3.33975	565883	0	201.789	0.283705	-0.108057	0.0395855	0.0369312	0.0394817	0	0	0	0	0	0	-3.88163e+07	0.675249	0	0        0   565883      0      2.83584    3.84365    0
4.52664	1035351	0	201.711	0.20966	0.00635031	0.0292265	0.00431422	0.0291981	0	0	0	0	0	0	-7.10069e+07	0.499093	0	0        0   1.03535e+06      0      3.84365    5.20962    0
6.13533	1896212	0	202.086	0.155233	0.0263109	0.0216263	-0.0192989	0.0216076	0	0	0	0	0	0	-1.30035e+08	0.369761	0	0        0   1.89621e+06      0      5.20962    7.06103    0
8.31572	3457523	0	201.971	0.114902	-0.000681342	0.0160292	0.00432637	0.0160193	0	0	0	0	0	0	-2.37136e+08	0.27388	0	0        0   3.45752e+06      0      7.06103    9.5704    0
11.271	6298097	0	202.127	0.0852123	0.000566838	0.0118742	0.0147056	0.0118793	0	0	0	0	0	0	-4.31867e+08	0.203265	0	0        0   6.2981e+06      0      9.5704    12.9716    0
15.2765	11441732	0	201.851	0.0631344	0.0150149	0.00879883	0.00331213	0.00880237	0	0	0	0	0	0	-7.84561e+08	0.150577	0	0        0   1.14417e+07      0      12.9716    17.5814    0
20.7055	20737388	0	201.858	0.0469044	0.00395034	0.00653714	0.0023712	0.00653646	0	0	0	0	0	0	-1.42199e+09	0.111989	0	0        0   2.07374e+07      0      17.5814    23.8296    0
28.0639	37453988	0	201.786	0.0348922	0.00477958	0.00486221	0.012195	0.00486337	0	0	0	0	0	0	-2.56818e+09	0.0833411	0	0        0   3.7454e+07      0      23.8296    32.2982    0
38.0373	67237782	0	201.526	0.0260077	-0.00307434	0.00362129	0.00582763	0.0036226	0	0	0	0	0	0	-4.61021e+09	0.0620892	0	0        0   6.72378e+07      0      32.2982    43.7764    0
51.5551	119877737	0	201.139	0.0194379	0.00431014	0.00270584	0.00215293	0.00270647	0	0	0	0	0	0	-8.21898e+09	0.0463379	0	0        0   1.19878e+08      0      43.7764    59.3338    0
69.8769	212024988	0	200.917	0.0145989	0.00319661	0.00203164	0.00891668	0.00203213	0	0	0	0	0	0	-1.4535e+10	0.0347606	0	0        0   2.12025e+08      0      59.3338    80.42    0
94.7099	370559055	0	200.85	0.0110416	0.0113622	0.00153635	0.0274292	0.00153652	0	0	0	0	0	0	-2.54011e+10	0.0263062	0	0        0   3.70559e+08      0      80.42    109    0
