# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	733	0	1907.56	93.2773	24.1439	9.8317	1.3255	9.21447	0	0	0	0	0	0	-50259.9	392.519	0	0        0   765      0      0.1    0.135538    0
0.159622	1119	0	1568.14	58.0224	30.0894	6.62633	0.690906	6.40291	0	0	0	0	0	0	-76905.7	223.983	0	0        0   1162      0      0.135538    0.183706    0
0.216349	1506	0	1159.17	35.1136	9.90027	4.22283	2.25452	4.20289	0	0	0	0	0	0	-103317	120.266	0	0        0   1553      0      0.183706    0.248992    0
0.293236	2439	0	1049.9	24.3596	12.1165	3.04243	-1.08108	3.00149	0	0	0	0	0	0	-168541	76.5611	0	0        0   2531      0      0.248992    0.33748    0
0.397447	3620	0	855.548	15.8865	5.70813	1.99709	-0.79712	2.04454	0	0	0	0	0	0	-248953	45.0419	0	0        0   3741      0      0.33748    0.457415    0
0.538693	4833	0	624.377	9.69039	3.85843	1.32496	-1.86102	1.25813	0	0	0	0	0	0	-330844	23.0655	0	0        0   4972      0      0.457415    0.619972    0
0.730136	6970	0	493.147	6.24224	2.9622	0.861246	-0.423918	0.853559	0	0	0	0	0	0	-478185	12.5656	0	0        0   7163      0      0.619972    0.8403    0
0.989614	10308	0	398.84	4.10047	1.68707	0.573157	0.18564	0.564509	0	0	0	0	0	0	-705586	7.30881	0	0        0   10565      0      0.8403    1.13893    0
1.34131	16203	0	344.271	2.80398	0.983397	0.395697	0.380648	0.390664	0	0	0	0	0	0	-1.11082e+06	4.48713	0	0        0   16612      0      1.13893    1.54368    0
1.81798	26757	0	311.177	1.96299	-0.023172	0.279114	-0.0605423	0.281505	0	0	0	0	0	0	-1.83681e+06	3.01663	0	0        0   27349      0      1.54368    2.09228    0
2.46406	45598	0	290.462	1.39999	0.359716	0.201738	0.488664	0.201354	0	0	0	0	0	0	-3.1274e+06	2.04653	0	0        0   46613      0      2.09228    2.83584    0
3.33975	77943	0	272.999	1.00454	0.512963	0.144693	-0.0952991	0.144595	0	0	0	0	0	0	-5.34515e+06	1.41499	0	0        0   79690      0      2.83584    3.84365    0
4.52664	134072	0	257.468	0.721765	0.525058	0.103517	0.0943108	0.103992	0	0	0	0	0	0	-9.19012e+06	0.994025	0	0        0   137159      0      3.84365    5.20962    0
6.13533	233779	0	246.07	0.521984	0.352752	0.0751642	-0.175129	0.0755676	0	0	0	0	0	0	-1.60295e+07	0.703976	0	0        0   239142      0      5.20962    7.06103    0
8.31572	406915	0	235.053	0.377548	0.318812	0.0545318	-0.0323047	0.0546931	0	0	0	0	0	0	-2.78858e+07	0.503921	0	0        0   415875      0      7.06103    9.5704    0
11.271	711515	0	226.255	0.274727	0.246775	0.03987	-0.118931	0.0398593	0	0	0	0	0	0	-4.87783e+07	0.366115	0	0        0   727093      0      9.5704    12.9716    0
15.2765	1252271	0	219.382	0.200832	0.220501	0.0291952	-0.0719631	0.0291894	0	0	0	0	0	0	-8.58788e+07	0.266635	0	0        0   1.28014e+06      0      12.9716    17.5814    0
20.7055	2215338	0	214.456	0.147644	0.148714	0.0214529	0.0071368	0.0214663	0	0	0	0	0	0	-1.51924e+08	0.19805	0	0        0   2.26395e+06      0      17.5814    23.8296    0
28.0639	3916291	0	210.108	0.108818	0.115567	0.015819	-0.0158142	0.0158147	0	0	0	0	0	0	-2.68558e+08	0.147181	0	0        0   4.00141e+06      0      23.8296    32.2982    0
38.0373	6914408	0	206.721	0.0806223	0.1142	0.0117185	-0.0158584	0.011718	0	0	0	0	0	0	-4.74081e+08	0.110575	0	0        0   7.0648e+06      0      32.2982    43.7764    0
51.5551	12169249	0	203.971	0.0600225	0.106078	0.00871343	-0.0330607	0.0087173	0	0	0	0	0	0	-8.34241e+08	0.0840273	0	0        0   1.2435e+07      0      43.7764    59.3338    0
69.8769	21356558	0	202.395	0.0449987	0.0462866	0.00653199	0.00696098	0.00653531	0	0	0	0	0	0	-1.46387e+09	0.0641455	0	0        0   2.18203e+07      0      59.3338    80.42    0
94.7099	37158722	0	201.558	0.0339872	0.0347017	0.00493695	0.016471	0.00493853	0	0	0	0	0	0	-2.54721e+09	0.0487905	0	0        0   3.79672e+07      0      80.42    109    0
