# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	817	0	201.846	7.55867	0	0	0	0	0	0	0	0	0	0	-1366.41	91006.3	0	0        0   833      0      0.1    0.135538    0
0.159622	1551	0	210.87	5.75056	0	0	0	0	0	0	0	0	0	0	-1402.35	168506	0	0        0   1594      0      0.135538    0.183706    0
0.216349	2702	0	194.981	4.0067	0	0	0	0	0	0	0	0	0	0	-1309.97	294497	0	0        0   2759      0      0.183706    0.248992    0
0.293236	4933	0	199.192	3.02149	0	0	0	0	0	0	0	0	0	0	-1331.51	530407	0	0        0   5047      0      0.248992    0.33748    0
0.397447	9082	0	200.704	2.24828	0	0	0	0	0	0	0	0	0	0	-1346.13	982972	0	0        0   9296      0      0.33748    0.457415    0
0.538693	16591	0	202.471	1.67873	0	0	0	0	0	0	0	0	0	0	-1352.82	1.78959e+06	0	0        0   17022      0      0.457415    0.619972    0
0.730136	30214	0	199.476	1.22382	0	0	0	0	0	0	0	0	0	0	-1337.1	3.26333e+06	0	0        0   30910      0      0.619972    0.8403    0
0.989614	55431	0	200.572	0.909613	0	0	0	0	0	0	0	0	0	0	-1344.3	5.9985e+06	0	0        0   56753      0      0.8403    1.13893    0
1.34131	101383	0	200.253	0.671144	0	0	0	0	0	0	0	0	0	0	-1341.1	1.09609e+07	0	0        0   103815      0      1.13893    1.54368    0
1.81798	185194	0	200.009	0.495894	0	0	0	0	0	0	0	0	0	0	-1340.56	2.00271e+07	0	0        0   189531      0      1.54368    2.09228    0
2.46406	338495	0	200.239	0.367218	0	0	0	0	0	0	0	0	0	0	-1341.18	3.65332e+07	0	0        0   346402      0      2.09228    2.83584    0
3.33975	618087	0	200	0.271388	0	0	0	0	0	0	0	0	0	0	-1340.36	6.67914e+07	0	0        0   632558      0      2.83584    3.84365    0
4.52664	1132118	0	200.318	0.200851	0	0	0	0	0	0	0	0	0	0	-1342.29	1.22323e+08	0	0        0   1.15862e+06      0      3.84365    5.20962    0
6.13533	2067437	0	199.938	0.148333	0	0	0	0	0	0	0	0	0	0	-1340.3	2.23476e+08	0	0        0   2.11541e+06      0      5.20962    7.06103    0
8.31572	3770519	0	199.949	0.109854	0	0	0	0	0	0	0	0	0	0	-1339.7	4.0736e+08	0	0        0   3.85914e+06      0      7.06103    9.5704    0
11.271	6861176	0	199.852	0.0814032	0	0	0	0	0	0	0	0	0	0	-1339.03	7.41341e+08	0	0        0   7.02244e+06      0      9.5704    12.9716    0
15.2765	12487134	0	199.936	0.0603657	0	0	0	0	0	0	0	0	0	0	-1339.57	1.34904e+09	0	0        0   1.278e+07      0      12.9716    17.5814    0
20.7055	22652356	0	200.024	0.0448404	0	0	0	0	0	0	0	0	0	0	-1340.31	2.44752e+09	0	0        0   2.3182e+07      0      17.5814    23.8296    0
28.0639	40911122	0	199.912	0.0333489	0	0	0	0	0	0	0	0	0	0	-1339.6	4.42063e+09	0	0        0   4.18657e+07      0      23.8296    32.2982    0
38.0373	73608839	0	199.955	0.0248693	0	0	0	0	0	0	0	0	0	0	-1339.87	7.95413e+09	0	0        0   7.53246e+07      0      32.2982    43.7764    0
51.5551	131658826	0	200.109	0.0186116	0	0	0	0	0	0	0	0	0	0	-1340.78	1.42249e+10	0	0        0   1.34726e+08      0      43.7764    59.3338    0
69.8769	233233641	0	200.11	0.0139864	0	0	0	0	0	0	0	0	0	0	-1340.55	2.51964e+10	0	0        0   2.38669e+08      0      59.3338    80.42    0
94.7099	408183847	0	200.147	0.0105771	0	0	0	0	0	0	0	0	0	0	-1340.7	4.41044e+10	0	0        0   4.17696e+08      0      80.42    109    0
