# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	729	0	194.691	7.75978	0	0	0	0	0	0	0	0	0	0	-1300.16	81645.8	0	0        0   749      0      0.1    0.135538    0
0.159622	1361	0	202.142	5.86549	0	0	0	0	0	0	0	0	0	0	-1351.48	147674	0	0        0   1393      0      0.135538    0.183706    0
0.216349	2443	0	195.216	4.21522	0	0	0	0	0	0	0	0	0	0	-1307.88	266093	0	0        0   2498      0      0.183706    0.248992    0
0.293236	4516	0	202.103	3.21376	0	0	0	0	0	0	0	0	0	0	-1353.65	490083	0	0        0   4633      0      0.248992    0.33748    0
0.397447	8305	0	200.99	2.35639	0	0	0	0	0	0	0	0	0	0	-1350.27	904849	0	0        0   8491      0      0.33748    0.457415    0
0.538693	15065	0	200.01	1.73842	0	0	0	0	0	0	0	0	0	0	-1338.98	1.6291e+06	0	0        0   15414      0      0.457415    0.619972    0
0.730136	27479	0	199.161	1.28264	0	0	0	0	0	0	0	0	0	0	-1334.71	2.98147e+06	0	0        0   28140      0      0.619972    0.8403    0
0.989614	50437	0	200.444	0.952759	0	0	0	0	0	0	0	0	0	0	-1339.73	5.44485e+06	0	0        0   51681      0      0.8403    1.13893    0
1.34131	92211	0	200.115	0.703917	0	0	0	0	0	0	0	0	0	0	-1340	9.99527e+06	0	0        0   94458      0      1.13893    1.54368    0
1.81798	169281	0	201.286	0.522475	0	0	0	0	0	0	0	0	0	0	-1347.66	1.83251e+07	0	0        0   173416      0      1.54368    2.09228    0
2.46406	307282	0	199.393	0.383867	0	0	0	0	0	0	0	0	0	0	-1336.37	3.32768e+07	0	0        0   314542      0      2.09228    2.83584    0
3.33975	563050	0	200.276	0.284916	0	0	0	0	0	0	0	0	0	0	-1342	6.09793e+07	0	0        0   576455      0      2.83584    3.84365    0
4.52664	1027360	0	199.684	0.210333	0	0	0	0	0	0	0	0	0	0	-1337.65	1.11271e+08	0	0        0   1.05191e+06      0      3.84365    5.20962    0
6.13533	1881586	0	200.038	0.155693	0	0	0	0	0	0	0	0	0	0	-1340.14	2.0371e+08	0	0        0   1.92592e+06      0      5.20962    7.06103    0
8.31572	3428523	0	199.875	0.115281	0	0	0	0	0	0	0	0	0	0	-1338.85	3.71416e+08	0	0        0   3.51022e+06      0      7.06103    9.5704    0
11.271	6242499	0	199.927	0.0854656	0	0	0	0	0	0	0	0	0	0	-1339.42	6.7656e+08	0	0        0   6.39033e+06      0      9.5704    12.9716    0
15.2765	11358920	0	200.033	0.063409	0	0	0	0	0	0	0	0	0	0	-1340.11	1.23171e+09	0	0        0   1.16284e+07      0      12.9716    17.5814    0
20.7055	20575906	0	199.975	0.0471141	0	0	0	0	0	0	0	0	0	0	-1339.64	2.23218e+09	0	0        0   2.10632e+07      0      17.5814    23.8296    0
28.0639	37148576	0	199.926	0.0350693	0	0	0	0	0	0	0	0	0	0	-1339.23	4.03278e+09	0	0        0   3.80291e+07      0      23.8296    32.2982    0
38.0373	66709156	0	199.831	0.0261713	0	0	0	0	0	0	0	0	0	0	-1338.69	7.24982e+09	0	0        0   6.82847e+07      0      32.2982    43.7764    0
51.5551	119071703	0	199.797	0.0195965	0	0	0	0	0	0	0	0	0	0	-1338.24	1.29513e+10	0	0        0   1.21887e+08      0      43.7764    59.3338    0
69.8769	210979665	0	199.976	0.0147413	0	0	0	0	0	0	0	0	0	0	-1339.27	2.2954e+10	0	0        0   2.15971e+08      0      59.3338    80.42    0
94.7099	369414793	0	200.13	0.0111485	0	0	0	0	0	0	0	0	0	0	-1340.22	4.01701e+10	0	0        0   3.78151e+08      0      80.42    109    0
