# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	813	0	193.855	7.1692	-1.26372	0.992399	-0.190574	0.972334	0	0	0	0	0	0	-55762.7	16.5917	0	0        0   813      0      0.1    0.135538    0
0.159622	1559	0	202.55	5.4296	0.492995	0.727338	-1.17812	0.702263	0	0	0	0	0	0	-106729	12.7593	0	0        0   1559      0      0.135538    0.183706    0
0.216349	2684	0	193.684	3.93921	0.0315404	0.511397	-0.823887	0.510728	0	0	0	0	0	0	-184886	9.08107	0	0        0   2684      0      0.183706    0.248992    0
0.293236	5062	0	198.365	2.94243	-0.146027	0.396302	-0.0971075	0.397318	0	0	0	0	0	0	-346287	6.881	0	0        0   5062      0      0.248992    0.33748    0
0.397447	9162	0	197.948	2.18215	0.0120063	0.289293	-0.323934	0.289618	0	0	0	0	0	0	-629866	5.10713	0	0        0   9162      0      0.33748    0.457415    0
0.538693	16852	0	198.921	1.61605	0.171182	0.215311	0.173195	0.215161	0	0	0	0	0	0	-1.15527e+06	3.75621	0	0        0   16852      0      0.457415    0.619972    0
0.730136	30714	0	198.163	1.19305	-0.111825	0.159415	-0.114398	0.157681	0	0	0	0	0	0	-2.10739e+06	2.78503	0	0        0   30714      0      0.619972    0.8403    0
0.989614	56684	0	200.824	0.889989	0.0241276	0.118204	-0.0282041	0.118717	0	0	0	0	0	0	-3.89103e+06	2.07783	0	0        0   56684      0      0.8403    1.13893    0
1.34131	104265	0	201.282	0.657803	0.0272002	0.0871262	0.127507	0.0872591	0	0	0	0	0	0	-7.14947e+06	1.53865	0	0        0   104265      0      1.13893    1.54368    0
1.81798	189602	0	200.468	0.485676	-0.0133701	0.0643488	-0.0373493	0.0643369	0	0	0	0	0	0	-1.29984e+07	1.13279	0	0        0   189602      0      1.54368    2.09228    0
2.46406	347056	0	200.728	0.359416	0.0308093	0.0477225	0.0277673	0.0477839	0	0	0	0	0	0	-2.38043e+07	0.838515	0	0        0   347056      0      2.09228    2.83584    0
3.33975	634238	0	200.652	0.265793	-0.0016152	0.0352972	0.0411368	0.0353455	0	0	0	0	0	0	-4.3494e+07	0.62051	0	0        0   634238      0      2.83584    3.84365    0
4.52664	1162450	0	201.337	0.197024	0.0183335	0.0261728	-0.00299765	0.0261439	0	0	0	0	0	0	-7.9718e+07	0.460372	0	0        0   1.16245e+06      0      3.84365    5.20962    0
6.13533	2126400	0	201.316	0.145662	-0.0230715	0.019338	0.00296032	0.0193176	0	0	0	0	0	0	-1.45826e+08	0.340267	0	0        0   2.1264e+06      0      5.20962    7.06103    0
8.31572	3882625	0	201.327	0.107809	0.0478788	0.0143083	0.0229986	0.0143091	0	0	0	0	0	0	-2.66258e+08	0.252011	0	0        0   3.88262e+06      0      7.06103    9.5704    0
11.271	7079841	0	201.656	0.0799714	0.0178104	0.0106089	-0.00670683	0.0106201	0	0	0	0	0	0	-4.85537e+08	0.186985	0	0        0   7.07984e+06      0      9.5704    12.9716    0
15.2765	12885105	0	201.785	0.0593219	-0.00457758	0.00787151	0.00691267	0.00786785	0	0	0	0	0	0	-8.83581e+08	0.138761	0	0        0   1.28851e+07      0      12.9716    17.5814    0
20.7055	23377104	0	201.886	0.0440656	0.00210522	0.00584637	0.000942036	0.00584655	0	0	0	0	0	0	-1.60316e+09	0.103098	0	0        0   2.33771e+07      0      17.5814    23.8296    0
28.0639	42270365	0	202.016	0.0327939	0.00663697	0.0043515	0.0116737	0.00435315	0	0	0	0	0	0	-2.89838e+09	0.0767444	0	0        0   4.22704e+07      0      23.8296    32.2982    0
38.0373	76079324	0	202.138	0.0244595	0.00829956	0.00324471	0.0112699	0.00324601	0	0	0	0	0	0	-5.21609e+09	0.0572263	0	0        0   7.60793e+07      0      32.2982    43.7764    0
51.5551	136128445	0	202.37	0.0183069	0.00519604	0.00242745	0.0118933	0.00242823	0	0	0	0	0	0	-9.33213e+09	0.0428204	0	0        0   1.36128e+08      0      43.7764    59.3338    0
69.8769	241377314	0	202.562	0.0137618	0.0028277	0.0018243	0.0117963	0.00182456	0	0	0	0	0	0	-1.65452e+10	0.0321837	0	0        0   2.41377e+08      0      59.3338    80.42    0
94.7099	423217180	0	203.043	0.0104201	0.00248011	0.0013808	0.0158121	0.00138082	0	0	0	0	0	0	-2.90062e+10	0.0243909	0	0        0   4.23217e+08      0      80.42    109    0
