# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	817	0	202.564	7.57544	0	0	0	0	0	0	0	0	0	0	-1368.66	91006.3	0	0        0   834      0      0.1    0.135538    0
0.159622	1549	0	211.209	5.76339	0	0	0	0	0	0	0	0	0	0	-1403.47	168506	0	0        0   1593      0      0.135538    0.183706    0
0.216349	2703	0	195.865	4.01488	0	0	0	0	0	0	0	0	0	0	-1313.32	294497	0	0        0   2767      0      0.183706    0.248992    0
0.293236	4926	0	199.438	3.02921	0	0	0	0	0	0	0	0	0	0	-1332.69	530407	0	0        0   5041      0      0.248992    0.33748    0
0.397447	9077	0	201.034	2.25195	0	0	0	0	0	0	0	0	0	0	-1347.08	982972	0	0        0   9298      0      0.33748    0.457415    0
0.538693	16576	0	202.667	1.68151	0	0	0	0	0	0	0	0	0	0	-1353.44	1.78959e+06	0	0        0   17012      0      0.457415    0.619972    0
0.730136	30190	0	199.651	1.22549	0	0	0	0	0	0	0	0	0	0	-1337.8	3.26333e+06	0	0        0   30896      0      0.619972    0.8403    0
0.989614	55394	0	200.812	0.911066	0	0	0	0	0	0	0	0	0	0	-1345.4	5.9985e+06	0	0        0   56736      0      0.8403    1.13893    0
1.34131	101315	0	200.494	0.672292	0	0	0	0	0	0	0	0	0	0	-1342.42	1.09609e+07	0	0        0   103774      0      1.13893    1.54368    0
1.81798	185133	0	200.302	0.496664	0	0	0	0	0	0	0	0	0	0	-1342	2.00271e+07	0	0        0   189536      0      1.54368    2.09228    0
2.46406	338184	0	200.454	0.36785	0	0	0	0	0	0	0	0	0	0	-1342.06	3.65332e+07	0	0        0   346207      0      2.09228    2.83584    0
3.33975	617463	0	200.181	0.271866	0	0	0	0	0	0	0	0	0	0	-1341.18	6.67914e+07	0	0        0   632089      0      2.83584    3.84365    0
4.52664	1130978	0	200.524	0.201213	0	0	0	0	0	0	0	0	0	0	-1343.22	1.22323e+08	0	0        0   1.15782e+06      0      3.84365    5.20962    0
6.13533	2065054	0	200.148	0.148626	0	0	0	0	0	0	0	0	0	0	-1341.3	2.23476e+08	0	0        0   2.11367e+06      0      5.20962    7.06103    0
8.31572	3765498	0	200.142	0.110083	0	0	0	0	0	0	0	0	0	0	-1340.57	4.0736e+08	0	0        0   3.85514e+06      0      7.06103    9.5704    0
11.271	6850814	0	200.046	0.0815856	0	0	0	0	0	0	0	0	0	0	-1339.88	7.41341e+08	0	0        0   7.01415e+06      0      9.5704    12.9716    0
15.2765	12463784	0	200.121	0.0605194	0	0	0	0	0	0	0	0	0	0	-1340.38	1.34904e+09	0	0        0   1.27603e+07      0      12.9716    17.5814    0
20.7055	22600823	0	200.197	0.0449699	0	0	0	0	0	0	0	0	0	0	-1341.03	2.44752e+09	0	0        0   2.31369e+07      0      17.5814    23.8296    0
28.0639	40800223	0	200.078	0.0334585	0	0	0	0	0	0	0	0	0	0	-1340.28	4.42063e+09	0	0        0   4.17661e+07      0      23.8296    32.2982    0
38.0373	73374968	0	200.146	0.0249659	0	0	0	0	0	0	0	0	0	0	-1340.71	7.95413e+09	0	0        0   7.51109e+07      0      32.2982    43.7764    0
51.5551	131150865	0	200.305	0.0186971	0	0	0	0	0	0	0	0	0	0	-1341.64	1.42249e+10	0	0        0   1.34253e+08      0      43.7764    59.3338    0
69.8769	232187552	0	200.333	0.0140615	0	0	0	0	0	0	0	0	0	0	-1341.57	2.51964e+10	0	0        0   2.37682e+08      0      59.3338    80.42    0
94.7099	406036678	0	200.381	0.0106427	0	0	0	0	0	0	0	0	0	0	-1341.77	4.41044e+10	0	0        0   4.15647e+08      0      80.42    109    0
