# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	817	0	201.61	7.53642	0	0	0	0	0	0	0	0	0	0	-1363.6	91006.3	0	0        0   834      0      0.1    0.135538    0
0.159622	1549	0	210.64	5.75495	0	0	0	0	0	0	0	0	0	0	-1401.15	168506	0	0        0   1591      0      0.135538    0.183706    0
0.216349	2701	0	195.326	4.006	0	0	0	0	0	0	0	0	0	0	-1309.18	294497	0	0        0   2765      0      0.183706    0.248992    0
0.293236	4919	0	198.931	3.02601	0	0	0	0	0	0	0	0	0	0	-1329.98	530407	0	0        0   5033      0      0.248992    0.33748    0
0.397447	9060	0	200.437	2.24898	0	0	0	0	0	0	0	0	0	0	-1343.37	982972	0	0        0   9280      0      0.33748    0.457415    0
0.538693	16553	0	202.059	1.67837	0	0	0	0	0	0	0	0	0	0	-1349.74	1.78959e+06	0	0        0   16988      0      0.457415    0.619972    0
0.730136	30183	0	199.34	1.22369	0	0	0	0	0	0	0	0	0	0	-1335.73	3.26333e+06	0	0        0   30889      0      0.619972    0.8403    0
0.989614	55375	0	200.516	0.909999	0	0	0	0	0	0	0	0	0	0	-1343.39	5.9985e+06	0	0        0   56712      0      0.8403    1.13893    0
1.34131	101353	0	200.327	0.67143	0	0	0	0	0	0	0	0	0	0	-1341.31	1.09609e+07	0	0        0   103813      0      1.13893    1.54368    0
1.81798	185162	0	200.127	0.496145	0	0	0	0	0	0	0	0	0	0	-1340.91	2.00271e+07	0	0        0   189559      0      1.54368    2.09228    0
2.46406	338311	0	200.257	0.367348	0	0	0	0	0	0	0	0	0	0	-1340.9	3.65332e+07	0	0        0   346312      0      2.09228    2.83584    0
3.33975	617483	0	199.913	0.271474	0	0	0	0	0	0	0	0	0	0	-1339.54	6.67914e+07	0	0        0   632068      0      2.83584    3.84365    0
4.52664	1131225	0	200.324	0.200963	0	0	0	0	0	0	0	0	0	0	-1341.97	1.22323e+08	0	0        0   1.158e+06      0      3.84365    5.20962    0
6.13533	2065759	0	199.973	0.148439	0	0	0	0	0	0	0	0	0	0	-1340.18	2.23476e+08	0	0        0   2.11431e+06      0      5.20962    7.06103    0
8.31572	3766068	0	199.925	0.109941	0	0	0	0	0	0	0	0	0	0	-1339.2	4.0736e+08	0	0        0   3.85556e+06      0      7.06103    9.5704    0
11.271	6852281	0	199.833	0.0814775	0	0	0	0	0	0	0	0	0	0	-1338.52	7.41341e+08	0	0        0   7.01531e+06      0      9.5704    12.9716    0
15.2765	12467488	0	199.926	0.0604394	0	0	0	0	0	0	0	0	0	0	-1339.11	1.34904e+09	0	0        0   1.27636e+07      0      12.9716    17.5814    0
20.7055	22608351	0	200.012	0.0449117	0	0	0	0	0	0	0	0	0	0	-1339.85	2.44752e+09	0	0        0   2.31437e+07      0      17.5814    23.8296    0
28.0639	40814236	0	199.904	0.0334168	0	0	0	0	0	0	0	0	0	0	-1339.17	4.42063e+09	0	0        0   4.17785e+07      0      23.8296    32.2982    0
38.0373	73381581	0	199.929	0.0249351	0	0	0	0	0	0	0	0	0	0	-1339.29	7.95413e+09	0	0        0   7.51151e+07      0      32.2982    43.7764    0
51.5551	131120628	0	200.04	0.0186751	0	0	0	0	0	0	0	0	0	0	-1339.88	1.42249e+10	0	0        0   1.34218e+08      0      43.7764    59.3338    0
69.8769	232074902	0	200.03	0.0140456	0	0	0	0	0	0	0	0	0	0	-1339.54	2.51964e+10	0	0        0   2.3756e+08      0      59.3338    80.42    0
94.7099	405848821	0	200.078	0.0106304	0	0	0	0	0	0	0	0	0	0	-1339.76	4.41044e+10	0	0        0   4.15442e+08      0      80.42    109    0
