# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	438	inf	797.439	55.5262	8.93022	7.58623	2.58492	6.71696	0	0	0	0	0	0	-5519	185.715	0	inf        0   0      0      0.1    0.135538    0
0.159622	652	18.9107	677.496	39.7139	7.48665	5.52611	7.00648	5.55307	0	0	0	0	0	0	-4532.45	121.456	0	18.9107        0   0      0      0.135538    0.183706    0
0.216349	1022	13.175	505.421	25.1222	5.17148	3.57431	1.96651	3.54969	0	0	0	0	0	0	-3323.95	68.458	0	13.175        0   0      0      0.183706    0.248992    0
0.293236	1738	9.58864	466.828	18.1383	3.588	2.56789	1.80777	2.58788	0	0	0	0	0	0	-3085.35	47.5632	0	9.58864        0   0      0      0.248992    0.33748    0
0.397447	2752	6.54781	376.693	12.3776	2.53115	1.83488	-0.207419	1.8124	0	0	0	0	0	0	-2467.26	27.9488	0	6.54781        0   0      0      0.33748    0.457415    0
0.538693	3951	4.81866	256.726	8.08039	1.88422	1.18718	0.0156021	1.20523	0	0	0	0	0	0	-1680.5	15.6793	0	4.81866        0   0      0      0.457415    0.619972    0
0.730136	6159	3.56942	193.119	5.51779	1.28964	0.822961	0.431107	0.814093	0	0	0	0	0	0	-1251.33	9.81047	0	3.56942        0   0      0      0.619972    0.8403    0
0.989614	9726	2.63796	139.488	3.78501	0.554634	0.559032	-0.311099	0.578098	0	0	0	0	0	0	-908.924	6.10853	0	2.63796        0   0      0      0.8403    1.13893    0
1.34131	15977	1.96643	105.93	2.67607	0.320149	0.404307	-0.309075	0.401827	0	0	0	0	0	0	-683.546	4.16003	0	1.96643        0   0      0      1.13893    1.54368    0
1.81798	27032	1.46248	82.7951	1.90758	0.755227	0.285896	0.25078	0.28333	0	0	0	0	0	0	-532.401	2.81367	0	1.46248        0   0      0      1.54368    2.09228    0
2.46406	46870	1.08026	68.9267	1.38014	0.414697	0.206891	-0.286375	0.207285	0	0	0	0	0	0	-436.103	1.97752	0	1.08026        0   0      0      2.09228    2.83584    0
3.33975	81105	0.801997	55.0882	1.00076	0.361117	0.149979	-0.172046	0.14891	0	0	0	0	0	0	-339.405	1.41086	0	0.801997        0   0      0      2.83584    3.84365    0
4.52664	141467	0.59568	43.8491	0.726846	0.207034	0.1089	0.147884	0.108385	0	0	0	0	0	0	-266.482	1.00856	0	0.59568        0   0      0      3.84365    5.20962    0
6.13533	248076	0.441118	33.8213	0.528182	0.212873	0.0788135	-0.0939164	0.078885	0	0	0	0	0	0	-201.089	0.723965	0	0.441118        0   0      0      5.20962    7.06103    0
8.31572	434107	0.328747	24.1233	0.384576	0.123219	0.0573746	0.205041	0.0574427	0	0	0	0	0	0	-138.089	0.525421	0	0.328747        0   0      0      7.06103    9.5704    0
11.271	765971	0.244809	17.6228	0.281837	0.131443	0.0419918	0.0315237	0.0420565	0	0	0	0	0	0	-92.9401	0.384178	0	0.244809        0   0      0      9.5704    12.9716    0
15.2765	1357218	0.182444	12.1892	0.207053	0.174935	0.0307895	0.0372183	0.0308283	0	0	0	0	0	0	-55.7923	0.281695	0	0.182444        0   0      0      12.9716    17.5814    0
20.7055	2413381	0.136093	8.31606	0.152704	0.0794493	0.0227286	0.0957356	0.0227368	0	0	0	0	0	0	-30.0772	0.208911	0	0.136093        0   0      0      17.5814    23.8296    0
28.0639	4293399	0.101713	5.21204	0.113071	0.00977983	0.0168134	0.0478813	0.016817	0	0	0	0	0	0	-8.98164	0.156113	0	0.101713        0   0      0      23.8296    32.2982    0
38.0373	7625555	0.0761711	2.8064	0.0840389	0.0301682	0.0124702	-0.0436942	0.0124924	0	0	0	0	0	0	6.65271	0.117227	0	0.0761711        0   0      0      32.2982    43.7764    0
51.5551	13491684	0.0572104	1.0308	0.0627477	0.0135435	0.00931446	-0.0102854	0.00932526	0	0	0	0	0	0	18.6754	0.0888187	0	0.0572104        0   0      0      43.7764    59.3338    0
69.8769	23764026	0.043085	0.180754	0.0471621	0.0188184	0.00700552	-0.0341732	0.00700235	0	0	0	0	0	0	24.6743	0.0680494	0	0.043085        0   0      0      59.3338    80.42    0
94.7099	41485521	0.0325999	-0.400551	0.0357001	0.00595624	0.00529675	-0.018153	0.00529727	0	0	0	0	0	0	28.2196	0.0523681	0	0.0325999        0   0      0      80.42    109    0
