# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	789	0	192.387	7.24078	-0.243868	1.10934	-0.480354	1.11679	0	0	0	0	0	0	-54114.2	16.7499	0	0        0   789      0      0.1    0.135538    0
0.159622	1433	0	192.889	5.39119	-0.65799	0.823122	-0.798748	0.81012	0	0	0	0	0	0	-98186.1	12.8425	0	0        0   1433      0      0.135538    0.183706    0
0.216349	2817	0	205.904	4.10552	0.64034	0.626543	-0.362372	0.614286	0	0	0	0	0	0	-193494	9.7738	0	0        0   2817      0      0.183706    0.248992    0
0.293236	5016	0	201.956	3.02027	-0.0497093	0.449081	-0.618723	0.452366	0	0	0	0	0	0	-342617	7.23922	0	0        0   5016      0      0.248992    0.33748    0
0.397447	9191	0	203.096	2.24088	0.185189	0.336311	-0.212632	0.33736	0	0	0	0	0	0	-630095	5.32324	0	0        0   9191      0      0.33748    0.457415    0
0.538693	16792	0	202.087	1.6495	0.236329	0.247956	0.303824	0.246225	0	0	0	0	0	0	-1.15152e+06	3.92471	0	0        0   16792      0      0.457415    0.619972    0
0.730136	30392	0	199.412	1.20846	0.251849	0.180535	0.131303	0.182087	0	0	0	0	0	0	-2.08379e+06	2.85198	0	0        0   30392      0      0.619972    0.8403    0
0.989614	55558	0	199.212	0.892962	0.117273	0.134175	-0.019452	0.13469	0	0	0	0	0	0	-3.80939e+06	2.10918	0	0        0   55558      0      0.8403    1.13893    0
1.34131	101630	0	199.268	0.660538	0.0832671	0.0993147	-0.0618171	0.0990394	0	0	0	0	0	0	-6.96925e+06	1.56165	0	0        0   101630      0      1.13893    1.54368    0
1.81798	186594	0	200.184	0.489683	-0.0314654	0.0734086	0.0476173	0.0735107	0	0	0	0	0	0	-1.27975e+07	1.15783	0	0        0   186594      0      1.54368    2.09228    0
2.46406	341392	0	200.638	0.362912	-0.0185244	0.0544153	0.0235049	0.0544199	0	0	0	0	0	0	-2.34177e+07	0.85953	0	0        0   341392      0      2.09228    2.83584    0
3.33975	624452	0	200.952	0.26881	-0.0193846	0.0403304	0.00693746	0.0402675	0	0	0	0	0	0	-4.28367e+07	0.637346	0	0        0   624452      0      2.83584    3.84365    0
4.52664	1141541	0	200.89	0.198747	0.0322329	0.029807	-0.0117132	0.0298018	0	0	0	0	0	0	-7.82988e+07	0.471056	0	0        0   1.14154e+06      0      3.84365    5.20962    0
6.13533	2089212	0	201.076	0.147058	0.0129588	0.02205	-0.0413019	0.0220383	0	0	0	0	0	0	-1.43304e+08	0.348725	0	0        0   2.08921e+06      0      5.20962    7.06103    0
8.31572	3815134	0	201.199	0.108912	0.00433581	0.01631	-0.0346493	0.0163247	0	0	0	0	0	0	-2.61618e+08	0.258593	0	0        0   3.81513e+06      0      7.06103    9.5704    0
11.271	6950958	0	201.384	0.0807722	0.00648303	0.0121013	0.0062843	0.0121052	0	0	0	0	0	0	-4.76728e+08	0.191993	0	0        0   6.95096e+06      0      9.5704    12.9716    0
15.2765	12644883	0	201.462	0.0599248	0.0119241	0.00897809	0.00811539	0.00898271	0	0	0	0	0	0	-8.67096e+08	0.142676	0	0        0   1.26449e+07      0      12.9716    17.5814    0
20.7055	22930627	0	201.561	0.0445357	-0.0164877	0.00667246	-0.00280482	0.00667272	0	0	0	0	0	0	-1.57238e+09	0.106273	0	0        0   2.29306e+07      0      17.5814    23.8296    0
28.0639	41453331	0	201.745	0.0331674	-0.0016397	0.00496696	0.00366675	0.00496754	0	0	0	0	0	0	-2.8424e+09	0.0793682	0	0        0   4.14533e+07      0      23.8296    32.2982    0
38.0373	74520162	0	201.786	0.0247533	-0.0120202	0.00370542	0.00285151	0.00370662	0	0	0	0	0	0	-5.1093e+09	0.0594067	0	0        0   7.45202e+07      0      32.2982    43.7764    0
51.5551	133115700	0	201.824	0.0185343	-0.0292856	0.00277291	0.0164486	0.00277295	0	0	0	0	0	0	-9.12583e+09	0.0446402	0	0        0   1.33116e+08      0      43.7764    59.3338    0
69.8769	235706739	0	201.958	0.0139473	-0.0183125	0.00208527	0.0317072	0.0020859	0	0	0	0	0	0	-1.61573e+10	0.0337421	0	0        0   2.35707e+08      0      59.3338    80.42    0
94.7099	412895874	0	202.356	0.0105666	0.00652719	0.00157825	0.0369929	0.00157956	0	0	0	0	0	0	-2.82994e+10	0.0256892	0	0        0   4.12896e+08      0      80.42    109    0
