# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	691	0	191.562	7.78772	0	0	0	0	0	0	0	0	0	0	-1283.14	77051.2	0	0        0   711      0      0.1    0.135538    0
0.159622	1383	0	201.523	5.78657	0	0	0	0	0	0	0	0	0	0	-1351.98	149583	0	0        0   1411      0      0.135538    0.183706    0
0.216349	2359	0	192.272	4.21864	0	0	0	0	0	0	0	0	0	0	-1289.59	256554	0	0        0   2416      0      0.183706    0.248992    0
0.293236	4364	0	194.81	3.14986	0	0	0	0	0	0	0	0	0	0	-1305.89	475489	0	0        0   4469      0      0.248992    0.33748    0
0.397447	8080	0	195.067	2.3153	0	0	0	0	0	0	0	0	0	0	-1310.6	877309	0	0        0   8252      0      0.33748    0.457415    0
0.538693	14926	0	197.894	1.72767	0	0	0	0	0	0	0	0	0	0	-1326.45	1.61535e+06	0	0        0   15271      0      0.457415    0.619972    0
0.730136	27149	0	196.881	1.27636	0	0	0	0	0	0	0	0	0	0	-1319.17	2.95038e+06	0	0        0   27821      0      0.619972    0.8403    0
0.989614	50464	0	200.184	0.951908	0	0	0	0	0	0	0	0	0	0	-1338.12	5.45509e+06	0	0        0   51709      0      0.8403    1.13893    0
1.34131	92192	0	200.366	0.705052	0	0	0	0	0	0	0	0	0	0	-1341.21	9.97881e+06	0	0        0   94394      0      1.13893    1.54368    0
1.81798	167757	0	199.182	0.519046	0	0	0	0	0	0	0	0	0	0	-1334.58	1.81634e+07	0	0        0   171654      0      1.54368    2.09228    0
2.46406	306475	0	199.158	0.384107	0	0	0	0	0	0	0	0	0	0	-1334.33	3.31947e+07	0	0        0   313671      0      2.09228    2.83584    0
3.33975	560999	0	199.695	0.284778	0	0	0	0	0	0	0	0	0	0	-1337.57	6.08058e+07	0	0        0   574390      0      2.83584    3.84365    0
4.52664	1029396	0	200.488	0.211072	0	0	0	0	0	0	0	0	0	0	-1343.2	1.11572e+08	0	0        0   1.05373e+06      0      3.84365    5.20962    0
6.13533	1878918	0	200.034	0.155884	0	0	0	0	0	0	0	0	0	0	-1340.3	2.03701e+08	0	0        0   1.92314e+06      0      5.20962    7.06103    0
8.31572	3429411	0	200.061	0.115426	0	0	0	0	0	0	0	0	0	0	-1340.32	3.71984e+08	0	0        0   3.51099e+06      0      7.06103    9.5704    0
11.271	6235866	0	199.876	0.0855362	0	0	0	0	0	0	0	0	0	0	-1338.93	6.76574e+08	0	0        0   6.38418e+06      0      9.5704    12.9716    0
15.2765	11335016	0	199.834	0.0634469	0	0	0	0	0	0	0	0	0	0	-1338.51	1.23031e+09	0	0        0   1.16048e+07      0      12.9716    17.5814    0
20.7055	20544673	0	199.921	0.0471662	0	0	0	0	0	0	0	0	0	0	-1339.17	2.23158e+09	0	0        0   2.10327e+07      0      17.5814    23.8296    0
28.0639	37063694	0	199.793	0.035107	0	0	0	0	0	0	0	0	0	0	-1338.35	4.02879e+09	0	0        0   3.7942e+07      0      23.8296    32.2982    0
38.0373	66588288	0	199.811	0.0262098	0	0	0	0	0	0	0	0	0	0	-1338.5	7.24583e+09	0	0        0   6.81615e+07      0      32.2982    43.7764    0
51.5551	118824530	0	199.814	0.0196376	0	0	0	0	0	0	0	0	0	0	-1338.26	1.29474e+10	0	0        0   1.21635e+08      0      43.7764    59.3338    0
69.8769	210146469	0	199.9	0.0147906	0	0	0	0	0	0	0	0	0	0	-1338.75	2.29462e+10	0	0        0   2.15119e+08      0      59.3338    80.42    0
94.7099	367012475	0	199.985	0.0112116	0	0	0	0	0	0	0	0	0	0	-1339.2	4.01683e+10	0	0        0   3.75708e+08      0      80.42    109    0
