# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	850	0	203.091	7.48888	0	0	0	0	0	0	0	0	0	0	-1350.8	93571.6	0	0        0   874      0      0.1    0.135538    0
0.159622	1586	0	207.033	5.55594	0	0	0	0	0	0	0	0	0	0	-1383.52	171819	0	0        0   1629      0      0.135538    0.183706    0
0.216349	2739	0	197.101	4.0154	0	0	0	0	0	0	0	0	0	0	-1329.62	299000	0	0        0   2791      0      0.183706    0.248992    0
0.293236	5135	0	201.698	3.01217	0	0	0	0	0	0	0	0	0	0	-1354.26	560932	0	0        0   5266      0      0.248992    0.33748    0
0.397447	9205	0	199.401	2.22011	0	0	0	0	0	0	0	0	0	0	-1335.23	995852	0	0        0   9421      0      0.33748    0.457415    0
0.538693	17139	0	202.363	1.65089	0	0	0	0	0	0	0	0	0	0	-1357.36	1.85731e+06	0	0        0   17518      0      0.457415    0.619972    0
0.730136	30855	0	199.634	1.21374	0	0	0	0	0	0	0	0	0	0	-1334.3	3.33251e+06	0	0        0   31633      0      0.619972    0.8403    0
0.989614	56476	0	200.282	0.900367	0	0	0	0	0	0	0	0	0	0	-1341.91	6.12293e+06	0	0        0   57827      0      0.8403    1.13893    0
1.34131	104157	0	201.301	0.665989	0	0	0	0	0	0	0	0	0	0	-1348.94	1.12778e+07	0	0        0   106579      0      1.13893    1.54368    0
1.81798	189205	0	200.437	0.492111	0	0	0	0	0	0	0	0	0	0	-1342.65	2.0497e+07	0	0        0   193761      0      1.54368    2.09228    0
2.46406	345296	0	200.151	0.363677	0	0	0	0	0	0	0	0	0	0	-1340.46	3.73918e+07	0	0        0   353660      0      2.09228    2.83584    0
3.33975	631549	0	200.251	0.269069	0	0	0	0	0	0	0	0	0	0	-1341.4	6.84011e+07	0	0        0   646708      0      2.83584    3.84365    0
4.52664	1153296	0	200.194	0.199064	0	0	0	0	0	0	0	0	0	0	-1341	1.24936e+08	0	0        0   1.18081e+06      0      3.84365    5.20962    0
6.13533	2108176	0	200.038	0.147119	0	0	0	0	0	0	0	0	0	0	-1340.4	2.28491e+08	0	0        0   2.15818e+06      0      5.20962    7.06103    0
8.31572	3846018	0	199.987	0.108924	0	0	0	0	0	0	0	0	0	0	-1339.65	4.16824e+08	0	0        0   3.93757e+06      0      7.06103    9.5704    0
11.271	7005110	0	200.186	0.0808169	0	0	0	0	0	0	0	0	0	0	-1340.96	7.59557e+08	0	0        0   7.1717e+06      0      9.5704    12.9716    0
15.2765	12721074	0	200.004	0.0599359	0	0	0	0	0	0	0	0	0	0	-1339.63	1.38003e+09	0	0        0   1.30233e+07      0      12.9716    17.5814    0
20.7055	23039223	0	199.945	0.0445414	0	0	0	0	0	0	0	0	0	0	-1339.38	2.50196e+09	0	0        0   2.35875e+07      0      17.5814    23.8296    0
28.0639	41608692	0	200.042	0.0331791	0	0	0	0	0	0	0	0	0	0	-1340.01	4.5234e+09	0	0        0   4.2596e+07      0      23.8296    32.2982    0
38.0373	74710891	0	199.981	0.0247717	0	0	0	0	0	0	0	0	0	0	-1339.57	8.13342e+09	0	0        0   7.64793e+07      0      32.2982    43.7764    0
51.5551	133325364	0	200.043	0.018567	0	0	0	0	0	0	0	0	0	0	-1339.79	1.45373e+10	0	0        0   1.36487e+08      0      43.7764    59.3338    0
69.8769	235882491	0	200.106	0.0139758	0	0	0	0	0	0	0	0	0	0	-1340.12	2.57564e+10	0	0        0   2.41468e+08      0      59.3338    80.42    0
94.7099	412328891	0	200.129	0.010578	0	0	0	0	0	0	0	0	0	0	-1340.14	4.50527e+10	0	0        0   4.22091e+08      0      80.42    109    0
