# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	739	0	196.562	7.61588	0.518478	1.03011	-1.72496	1.04205	0	0	0	0	0	0	-50300.1	17.2826	0	0        0   739      0      0.1    0.135538    0
0.159622	1370	0	204.277	5.8169	0.323298	0.80572	-0.0392579	0.786868	0	0	0	0	0	0	-93517.9	13.3394	0	0        0   1370      0      0.135538    0.183706    0
0.216349	2483	0	198.754	4.20891	-0.491774	0.579333	-1.07353	0.587098	0	0	0	0	0	0	-169931	9.79462	0	0        0   2483      0      0.183706    0.248992    0
0.293236	4607	0	205.904	3.20731	0.344778	0.439999	0.124178	0.437849	0	0	0	0	0	0	-316197	7.61808	0	0        0   4607      0      0.248992    0.33748    0
0.397447	8270	0	200.772	2.33152	-0.346043	0.320054	-0.0818768	0.326019	0	0	0	0	0	0	-567968	5.48662	0	0        0   8270      0      0.33748    0.457415    0
0.538693	14840	0	197.641	1.71176	-0.0789507	0.239503	0.0996732	0.241597	0	0	0	0	0	0	-1.01814e+06	4.00015	0	0        0   14840      0      0.457415    0.619972    0
0.730136	27769	0	201.433	1.27646	-0.167614	0.17864	0.236523	0.17877	0	0	0	0	0	0	-1.90427e+06	3.00535	0	0        0   27769      0      0.619972    0.8403    0
0.989614	50718	0	201.736	0.946306	-0.144021	0.132192	0.206728	0.131744	0	0	0	0	0	0	-3.47726e+06	2.23076	0	0        0   50718      0      0.8403    1.13893    0
1.34131	92645	0	201.323	0.69862	0.0811127	0.0970419	-0.0419347	0.0973348	0	0	0	0	0	0	-6.35305e+06	1.6462	0	0        0   92645      0      1.13893    1.54368    0
1.81798	169485	0	201.713	0.517427	-0.00451843	0.0720287	0.0217323	0.0720837	0	0	0	0	0	0	-1.16188e+07	1.21753	0	0        0   169485      0      1.54368    2.09228    0
2.46406	310583	0	201.917	0.382752	-0.0231418	0.0533401	0.0402823	0.0533823	0	0	0	0	0	0	-2.13067e+07	0.903334	0	0        0   310583      0      2.09228    2.83584    0
3.33975	567556	0	202.226	0.283538	-0.100439	0.0395543	0.0217888	0.0394505	0	0	0	0	0	0	-3.89308e+07	0.668386	0	0        0   567556      0      2.83584    3.84365    0
4.52664	1038367	0	202.158	0.209555	0.0030403	0.029206	-0.000520514	0.0291777	0	0	0	0	0	0	-7.12152e+07	0.494063	0	0        0   1.03837e+06      0      3.84365    5.20962    0
6.13533	1901509	0	202.513	0.155159	0.0290702	0.0216118	-0.0194923	0.0215931	0	0	0	0	0	0	-1.30396e+08	0.366319	0	0        0   1.90151e+06      0      5.20962    7.06103    0
8.31572	3467649	0	202.43	0.114851	-0.000629862	0.0160187	0.00502197	0.0160088	0	0	0	0	0	0	-2.37833e+08	0.271172	0	0        0   3.46765e+06      0      7.06103    9.5704    0
11.271	6316674	0	202.591	0.0851747	-0.00330749	0.0118665	0.0180428	0.0118715	0	0	0	0	0	0	-4.33144e+08	0.201256	0	0        0   6.31667e+06      0      9.5704    12.9716    0
15.2765	11473854	0	202.297	0.0631093	0.011689	0.00879355	0.00646295	0.00879709	0	0	0	0	0	0	-7.86758e+08	0.149174	0	0        0   1.14739e+07      0      12.9716    17.5814    0
20.7055	20795295	0	202.324	0.0468918	-6.08032e-05	0.006534	0.00400288	0.00653332	0	0	0	0	0	0	-1.42596e+09	0.110971	0	0        0   2.07953e+07      0      17.5814    23.8296    0
28.0639	37547456	0	202.227	0.0348884	-0.00121974	0.00486071	0.016138	0.00486187	0	0	0	0	0	0	-2.57457e+09	0.0826878	0	0        0   3.75475e+07      0      23.8296    32.2982    0
38.0373	67358767	0	201.897	0.0260131	-0.00635681	0.00362143	0.00828552	0.00362274	0	0	0	0	0	0	-4.61846e+09	0.0617677	0	0        0   6.73588e+07      0      32.2982    43.7764    0
51.5551	119950673	0	201.373	0.0194507	0.00565462	0.00270734	0.00458018	0.00270797	0	0	0	0	0	0	-8.22395e+09	0.0463011	0	0        0   1.19951e+08      0      43.7764    59.3338    0
69.8769	211862742	0	201.018	0.0146181	0.00291823	0.00203421	0.0148828	0.0020347	0	0	0	0	0	0	-1.45235e+10	0.0349238	0	0        0   2.11863e+08      0      59.3338    80.42    0
94.7099	369931228	0	200.884	0.0110624	0.0131288	0.00153922	0.0370816	0.00153939	0	0	0	0	0	0	-2.53556e+10	0.0265402	0	0        0   3.69931e+08      0      80.42    109    0
