# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	694	0	192.021	7.77866	0	0	0	0	0	0	0	0	0	0	-1286.61	77051.2	0	0        0   714      0      0.1    0.135538    0
0.159622	1384	0	201.447	5.77688	0	0	0	0	0	0	0	0	0	0	-1350.03	149583	0	0        0   1413      0      0.135538    0.183706    0
0.216349	2365	0	192.394	4.21134	0	0	0	0	0	0	0	0	0	0	-1290.79	256554	0	0        0   2422      0      0.183706    0.248992    0
0.293236	4364	0	194.688	3.14825	0	0	0	0	0	0	0	0	0	0	-1305.2	475489	0	0        0   4468      0      0.248992    0.33748    0
0.397447	8079	0	194.997	2.31428	0	0	0	0	0	0	0	0	0	0	-1309.61	877309	0	0        0   8251      0      0.33748    0.457415    0
0.538693	14914	0	197.709	1.72713	0	0	0	0	0	0	0	0	0	0	-1325.3	1.61535e+06	0	0        0   15260      0      0.457415    0.619972    0
0.730136	27225	0	197.336	1.27619	0	0	0	0	0	0	0	0	0	0	-1322.25	2.95038e+06	0	0        0   27894      0      0.619972    0.8403    0
0.989614	50534	0	200.336	0.951257	0	0	0	0	0	0	0	0	0	0	-1338.98	5.45509e+06	0	0        0   51784      0      0.8403    1.13893    0
1.34131	92322	0	200.508	0.704676	0	0	0	0	0	0	0	0	0	0	-1342.38	9.97881e+06	0	0        0   94519      0      1.13893    1.54368    0
1.81798	168000	0	199.349	0.518809	0	0	0	0	0	0	0	0	0	0	-1335.84	1.81634e+07	0	0        0   171892      0      1.54368    2.09228    0
2.46406	306990	0	199.311	0.383791	0	0	0	0	0	0	0	0	0	0	-1335.39	3.31947e+07	0	0        0   314192      0      2.09228    2.83584    0
3.33975	561934	0	199.89	0.284605	0	0	0	0	0	0	0	0	0	0	-1338.88	6.08058e+07	0	0        0   575350      0      2.83584    3.84365    0
4.52664	1030923	0	200.639	0.210931	0	0	0	0	0	0	0	0	0	0	-1344.21	1.11572e+08	0	0        0   1.05529e+06      0      3.84365    5.20962    0
6.13533	1882418	0	200.243	0.155774	0	0	0	0	0	0	0	0	0	0	-1341.75	2.03701e+08	0	0        0   1.92667e+06      0      5.20962    7.06103    0
8.31572	3435534	0	200.236	0.115335	0	0	0	0	0	0	0	0	0	0	-1341.56	3.71984e+08	0	0        0   3.51714e+06      0      7.06103    9.5704    0
11.271	6248550	0	200.073	0.0854588	0	0	0	0	0	0	0	0	0	0	-1340.3	6.76574e+08	0	0        0   6.39683e+06      0      9.5704    12.9716    0
15.2765	11360397	0	200.06	0.0633853	0	0	0	0	0	0	0	0	0	0	-1340.08	1.23031e+09	0	0        0   1.16304e+07      0      12.9716    17.5814    0
20.7055	20595956	0	200.149	0.0471092	0	0	0	0	0	0	0	0	0	0	-1340.75	2.23158e+09	0	0        0   2.10844e+07      0      17.5814    23.8296    0
28.0639	37157385	0	199.973	0.0350539	0	0	0	0	0	0	0	0	0	0	-1339.59	4.02879e+09	0	0        0   3.80367e+07      0      23.8296    32.2982    0
38.0373	66781975	0	199.985	0.0261596	0	0	0	0	0	0	0	0	0	0	-1339.71	7.24583e+09	0	0        0   6.83567e+07      0      32.2982    43.7764    0
51.5551	119252091	0	199.995	0.0195877	0	0	0	0	0	0	0	0	0	0	-1339.55	1.29474e+10	0	0        0   1.22066e+08      0      43.7764    59.3338    0
69.8769	211155214	0	200.088	0.0147362	0	0	0	0	0	0	0	0	0	0	-1340.13	2.29462e+10	0	0        0   2.16134e+08      0      59.3338    80.42    0
94.7099	369375040	0	200.117	0.0111492	0	0	0	0	0	0	0	0	0	0	-1340.26	4.01683e+10	0	0        0   3.78088e+08      0      80.42    109    0
