# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	587	0	1253.19	62.6895	15.2746	7.21178	4.5886	7.11517	0	0	0	0	0	0	-40044.2	235.613	0	0        0   598      0      0.1    0.135538    0
0.159622	832	0	1012.8	40.5647	12.2283	4.79664	4.71372	4.48197	0	0	0	0	0	0	-57078.1	133.228	0	0        0   856      0      0.135538    0.183706    0
0.216349	1265	0	870.827	27.9594	7.24683	3.37646	2.5749	3.24646	0	0	0	0	0	0	-86869.3	86.0891	0	0        0   1315      0      0.183706    0.248992    0
0.293236	2155	0	815.863	19.7723	6.44002	2.52629	0.469692	2.44023	0	0	0	0	0	0	-148041	58.2151	0	0        0   2219      0      0.248992    0.33748    0
0.397447	3233	0	671.088	12.8735	5.1995	1.6572	0.323142	1.60774	0	0	0	0	0	0	-221912	32.9829	0	0        0   3328      0      0.33748    0.457415    0
0.538693	4374	0	503.07	8.11579	3.26594	1.09509	-2.37672	1.07461	0	0	0	0	0	0	-300183	17.3413	0	0        0   4515      0      0.457415    0.619972    0
0.730136	6562	0	411.283	5.33915	1.55168	0.735284	-0.367356	0.725758	0	0	0	0	0	0	-450351	10.1908	0	0        0   6741      0      0.619972    0.8403    0
0.989614	10466	0	361.282	3.67713	0.636611	0.498001	-0.570484	0.495258	0	0	0	0	0	0	-716502	6.2922	0	0        0   10736      0      0.8403    1.13893    0
1.34131	16565	0	312.806	2.51525	1.0194	0.349722	-0.33853	0.343242	0	0	0	0	0	0	-1.13549e+06	4.06788	0	0        0   16937      0      1.13893    1.54368    0
1.81798	27906	0	289.41	1.78703	0.62573	0.245803	-0.0189417	0.2445	0	0	0	0	0	0	-1.91479e+06	2.73672	0	0        0   28532      0      1.54368    2.09228    0
2.46406	48683	0	276.88	1.29156	0.41042	0.178863	0.0186765	0.178209	0	0	0	0	0	0	-3.33721e+06	1.91271	0	0        0   49750      0      2.09228    2.83584    0
3.33975	83872	0	261.713	0.929445	0.470375	0.127929	-0.0588864	0.128931	0	0	0	0	0	0	-5.74943e+06	1.34057	0	0        0   85737      0      2.83584    3.84365    0
4.52664	144193	0	246.859	0.668004	0.262097	0.0925463	-0.16737	0.0924184	0	0	0	0	0	0	-9.88178e+06	0.951727	0	0        0   147333      0      3.84365    5.20962    0
6.13533	251566	0	235.877	0.482499	0.206628	0.0668235	0.095344	0.0671226	0	0	0	0	0	0	-1.72509e+07	0.674011	0	0        0   256929      0      5.20962    7.06103    0
8.31572	442463	0	227.703	0.351123	0.202728	0.0487201	0.0924909	0.0487232	0	0	0	0	0	0	-3.03277e+07	0.487149	0	0        0   451779      0      7.06103    9.5704    0
11.271	778286	0	220.618	0.256544	0.171605	0.0356464	-0.00894802	0.0356422	0	0	0	0	0	0	-5.33803e+07	0.355559	0	0        0   795089      0      9.5704    12.9716    0
15.2765	1379864	0	215.435	0.188122	0.145987	0.0261189	-0.00301752	0.0260796	0	0	0	0	0	0	-9.46361e+07	0.260785	0	0        0   1.4093e+06      0      12.9716    17.5814    0
20.7055	2440146	0	210.493	0.138246	0.148596	0.0191652	-0.00528736	0.0191757	0	0	0	0	0	0	-1.67355e+08	0.193028	0	0        0   2.49163e+06      0      17.5814    23.8296    0
28.0639	4330526	0	207.097	0.102161	0.15758	0.0141629	0.00110272	0.0141674	0	0	0	0	0	0	-2.96945e+08	0.144855	0	0        0   4.42106e+06      0      23.8296    32.2982    0
38.0373	7684021	0	204.726	0.0758593	0.0990004	0.0105241	0.0410302	0.0105253	0	0	0	0	0	0	-5.26779e+08	0.108881	0	0        0   7.84396e+06      0      32.2982    43.7764    0
51.5551	13577947	0	202.891	0.0566107	0.0699605	0.00783961	0.0273964	0.00785268	0	0	0	0	0	0	-9.30678e+08	0.0828006	0	0        0   1.38614e+07      0      43.7764    59.3338    0
69.8769	23898744	0	202.017	0.0425427	0.0452936	0.00589148	0.0217075	0.00589403	0	0	0	0	0	0	-1.63795e+09	0.0638187	0	0        0   2.43979e+07      0      59.3338    80.42    0
94.7099	41731054	0	202.02	0.0322365	0.0382691	0.00446222	0.0245963	0.00446534	0	0	0	0	0	0	-2.85984e+09	0.0494196	0	0        0   4.26068e+07      0      80.42    109    0
