# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	732	inf	1711.36	93.6082	23.4538	9.88823	3.68434	9.26452	0	0	0	0	0	0	-11230.6	390.644	0	inf        0   0      0      0.1    0.135538    0
0.159622	1104	23.6899	1337.5	58.2914	27.4216	6.64616	0.86631	6.44802	0	0	0	0	0	0	-8839.51	224.413	0	23.6899        0   0      0      0.135538    0.183706    0
0.216349	1508	13.0744	966.047	35.6558	10.0576	4.2649	4.02589	4.24392	0	0	0	0	0	0	-6362.95	121.26	0	13.0744        0   0      0      0.183706    0.248992    0
0.293236	2433	9.14357	841.277	24.8223	12.1886	3.07808	-1.6954	3.038	0	0	0	0	0	0	-5567.56	77.6284	0	9.14357        0   0      0      0.248992    0.33748    0
0.397447	3622	6.46198	653.635	16.207	5.62899	2.02036	-1.23097	2.06838	0	0	0	0	0	0	-4312.88	45.2428	0	6.46198        0   0      0      0.33748    0.457415    0
0.538693	4812	4.93553	424.585	9.98791	3.59158	1.34623	-1.99879	1.28127	0	0	0	0	0	0	-2783.27	23.6906	0	4.93553        0   0      0      0.457415    0.619972    0
0.730136	6955	3.58476	290.747	6.49023	3.27799	0.878421	-0.913454	0.871014	0	0	0	0	0	0	-1901.77	13.0094	0	3.58476        0   0      0      0.619972    0.8403    0
0.989614	10283	2.72565	195.498	4.31211	1.71603	0.587915	-0.0420643	0.579304	0	0	0	0	0	0	-1274.35	7.73886	0	2.72565        0   0      0      0.8403    1.13893    0
1.34131	16165	2.03714	141.645	2.9703	0.821284	0.406939	0.332736	0.402118	0	0	0	0	0	0	-915.593	4.85641	0	2.03714        0   0      0      1.13893    1.54368    0
1.81798	26696	1.52101	107.559	2.09386	0.00871577	0.287952	-0.153973	0.29028	0	0	0	0	0	0	-703.207	3.32647	0	1.52101        0   0      0      1.54368    2.09228    0
2.46406	45411	1.12586	87.9767	1.49928	0.340216	0.208405	0.472676	0.208053	0	0	0	0	0	0	-556.537	2.30354	0	1.12586        0   0      0      2.09228    2.83584    0
3.33975	77686	0.835669	69.6839	1.08071	0.632456	0.149832	-0.122458	0.149709	0	0	0	0	0	0	-439.091	1.60646	0	0.835669        0   0      0      2.83584    3.84365    0
4.52664	133795	0.620194	55.1035	0.779495	0.532638	0.107428	0.103316	0.107876	0	0	0	0	0	0	-336.59	1.12677	0	0.620194        0   0      0      3.84365    5.20962    0
6.13533	233284	0.460076	43.0341	0.565671	0.353931	0.0781127	-0.162841	0.078495	0	0	0	0	0	0	-258.245	0.807353	0	0.460076        0   0      0      5.20962    7.06103    0
8.31572	406388	0.342708	32.4742	0.410562	0.322712	0.0567582	-0.0351248	0.0569098	0	0	0	0	0	0	-186.788	0.578434	0	0.342708        0   0      0      7.06103    9.5704    0
11.271	710402	0.255536	23.4165	0.299628	0.257438	0.0415387	-0.129402	0.0415296	0	0	0	0	0	0	-127.562	0.423119	0	0.255536        0   0      0      9.5704    12.9716    0
15.2765	1250158	0.190773	16.6883	0.219523	0.202189	0.0304443	-0.0695734	0.0304397	0	0	0	0	0	0	-83.4376	0.309997	0	0.190773        0   0      0      12.9716    17.5814    0
20.7055	2212755	0.142437	11.9286	0.161656	0.148349	0.0223893	0.00309956	0.0224019	0	0	0	0	0	0	-51.5985	0.229371	0	0.142437        0   0      0      17.5814    23.8296    0
28.0639	3912725	0.106687	7.80388	0.119335	0.114982	0.016521	-0.0243812	0.0165172	0	0	0	0	0	0	-24.075	0.170089	0	0.106687        0   0      0      23.8296    32.2982    0
38.0373	6910601	0.0800689	4.93549	0.0885238	0.116368	0.0122453	-0.0196209	0.0122451	0	0	0	0	0	0	-4.4066	0.12727	0	0.0800689        0   0      0      32.2982    43.7764    0
51.5551	12158461	0.0602888	2.86122	0.0659876	0.0926551	0.0091126	-0.0332932	0.00911648	0	0	0	0	0	0	9.75114	0.096847	0	0.0602888        0   0      0      43.7764    59.3338    0
69.8769	21308731	0.0455086	1.53427	0.0495343	0.0377126	0.00683753	-0.00597536	0.00684085	0	0	0	0	0	0	17.4729	0.0747348	0	0.0455086        0   0      0      59.3338    80.42    0
94.7099	36988809	0.0345309	0.687661	0.0374709	0.0267284	0.00517448	-0.0289929	0.00517603	0	0	0	0	0	0	22.2852	0.0580009	0	0.0345309        0   0      0      80.42    109    0
