# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	675	0	1585.35	76.9031	26.3252	7.1414	5.00186	7.73788	0	0	0	0	0	0	-45942.7	308.25	0	0        0   694      0      0.1    0.135538    0
0.159622	953	0	1256.96	49.0396	8.91864	5.23663	4.24436	5.41239	0	0	0	0	0	0	-64973.5	178.946	0	0        0   983      0      0.135538    0.183706    0
0.216349	1404	0	978.261	30.2998	17.2965	3.45314	1.33799	3.49327	0	0	0	0	0	0	-96308.8	99.5962	0	0        0   1445      0      0.183706    0.248992    0
0.293236	2292	0	873.653	20.519	7.2845	2.51665	4.41079	2.41397	0	0	0	0	0	0	-157121	60.8204	0	0        0   2356      0      0.248992    0.33748    0
0.397447	3413	0	719.389	13.5281	5.67814	1.67398	1.18436	1.64388	0	0	0	0	0	0	-233907	35.2435	0	0        0   3521      0      0.33748    0.457415    0
0.538693	4719	0	548.008	8.5326	2.63237	1.08705	-1.09171	1.06857	0	0	0	0	0	0	-323940	18.7942	0	0        0   4859      0      0.457415    0.619972    0
0.730136	6898	0	435.48	5.50803	1.44587	0.712781	-0.109532	0.715207	0	0	0	0	0	0	-473373	10.5105	0	0        0   7073      0      0.619972    0.8403    0
0.989614	10843	0	375.038	3.74441	1.47411	0.502838	0.625652	0.491648	0	0	0	0	0	0	-742674	6.26579	0	0        0   11112      0      0.8403    1.13893    0
1.34131	17216	0	325.293	2.55891	0.752811	0.336603	0.444831	0.332057	0	0	0	0	0	0	-1.18004e+06	3.96698	0	0        0   17593      0      1.13893    1.54368    0
1.81798	28754	0	299.051	1.81662	0.443101	0.242354	-0.39783	0.238857	0	0	0	0	0	0	-1.9717e+06	2.68163	0	0        0   29401      0      1.54368    2.09228    0
2.46406	49632	0	283.607	1.30799	0.720111	0.173024	-0.123952	0.173032	0	0	0	0	0	0	-3.4031e+06	1.83902	0	0        0   50751      0      2.09228    2.83584    0
3.33975	84358	0	264.271	0.933555	0.269461	0.123539	0.0514088	0.123552	0	0	0	0	0	0	-5.7829e+06	1.27418	0	0        0   86220      0      2.83584    3.84365    0
4.52664	145464	0	249.624	0.670343	0.354751	0.0888088	0.0587053	0.0888804	0	0	0	0	0	0	-9.97164e+06	0.894773	0	0        0   148563      0      3.84365    5.20962    0
6.13533	254737	0	239.839	0.486594	0.391185	0.0646346	0.0203608	0.0644888	0	0	0	0	0	0	-1.74715e+07	0.636969	0	0        0   260378      0      5.20962    7.06103    0
8.31572	444872	0	229.937	0.352724	0.261116	0.0469037	0.0300512	0.0467762	0	0	0	0	0	0	-3.05107e+07	0.456209	0	0        0   454459      0      7.06103    9.5704    0
11.271	784196	0	223.022	0.257551	0.139294	0.0342505	0.0326009	0.0341909	0	0	0	0	0	0	-5.38062e+07	0.329465	0	0        0   801118      0      9.5704    12.9716    0
15.2765	1381675	0	216.411	0.188244	0.169605	0.0250596	-0.000899144	0.0250399	0	0	0	0	0	0	-9.47543e+07	0.240742	0	0        0   1.41111e+06      0      12.9716    17.5814    0
20.7055	2453348	0	212.294	0.138575	0.153274	0.0184303	-0.00318773	0.0184432	0	0	0	0	0	0	-1.68245e+08	0.178142	0	0        0   2.50466e+06      0      17.5814    23.8296    0
28.0639	4362037	0	209.293	0.102502	0.0355048	0.0136224	0.0285535	0.0136253	0	0	0	0	0	0	-2.99104e+08	0.132718	0	0        0   4.45381e+06      0      23.8296    32.2982    0
38.0373	7726119	0	206.479	0.0760071	0.066579	0.0101219	0.0490252	0.0101166	0	0	0	0	0	0	-5.29704e+08	0.099313	0	0        0   7.88723e+06      0      32.2982    43.7764    0
51.5551	13641437	0	204.44	0.0566735	0.0352518	0.007543	0.0250053	0.00754775	0	0	0	0	0	0	-9.34995e+08	0.0749611	0	0        0   1.39281e+07      0      43.7764    59.3338    0
69.8769	24011304	0	203.561	0.0425612	0.035449	0.00565962	0.0108715	0.00566034	0	0	0	0	0	0	-1.64567e+09	0.0570617	0	0        0   2.45139e+07      0      59.3338    80.42    0
94.7099	41970373	0	203.772	0.0322423	0.0138251	0.0042847	0.0158873	0.00428599	0	0	0	0	0	0	-2.87663e+09	0.0436238	0	0        0   4.28478e+07      0      80.42    109    0
