# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	721	0	198.612	7.91725	0.0872463	1.17609	-1.71633	1.23438	0	0	0	0	0	0	-49225.3	18.3589	0	0        0   739      0      0.1    0.135538    0
0.159622	1374	0	202.879	5.8727	2.52229	0.924598	-0.273629	0.905783	0	0	0	0	0	0	-93902	13.1448	0	0        0   1421      0      0.135538    0.183706    0
0.216349	2474	0	201.905	4.34809	0.403282	0.705896	0.0407812	0.712272	0	0	0	0	0	0	-169749	9.81105	0	0        0   2549      0      0.183706    0.248992    0
0.293236	4420	0	197.581	3.18162	-0.659743	0.511716	-0.549208	0.521078	0	0	0	0	0	0	-302106	7.19884	0	0        0   4536      0      0.248992    0.33748    0
0.397447	8188	0	197.542	2.32951	-0.0917083	0.431655	0.391147	0.467674	0	0	0	0	0	0	-561580	5.30409	0	0        0   8370      0      0.33748    0.457415    0
0.538693	14905	0	197.957	1.73482	-0.23763	0.31225	1.11322	0.505564	0	0	0	0	0	0	-1.02158e+06	3.93567	0	0        0   15309      0      0.457415    0.619972    0
0.730136	27763	0	200.93	1.29046	-0.314737	0.22165	0.340547	0.23575	0	0	0	0	0	0	-1.9056e+06	2.93759	0	0        0   28475      0      0.619972    0.8403    0
0.989614	51134	0	202.861	0.960946	-0.0996897	0.172582	0.213836	0.167112	0	0	0	0	0	0	-3.50202e+06	2.18846	0	0        0   52497      0      0.8403    1.13893    0
1.34131	92869	0	201.942	0.709481	0.0412953	0.161051	0.135595	0.169341	0	0	0	0	0	0	-6.37316e+06	1.61164	0	0        0   95318      0      1.13893    1.54368    0
1.81798	169240	0	201.115	0.523445	0.0298944	0.109978	0.0286382	0.110393	0	0	0	0	0	0	-1.1602e+07	1.19349	0	0        0   173666      0      1.54368    2.09228    0
2.46406	309282	0	201.003	0.386833	-0.00909307	0.0694206	0.0304906	0.0744776	0	0	0	0	0	0	-2.12141e+07	0.880618	0	0        0   317239      0      2.09228    2.83584    0
3.33975	567065	0	201.911	0.287091	0.0507784	0.0563701	-0.0735187	0.0523922	0	0	0	0	0	0	-3.8898e+07	0.654922	0	0        0   581865      0      2.83584    3.84365    0
4.52664	1036049	0	201.825	0.212278	0.0436309	0.0416646	0.0503746	0.0424487	0	0	0	0	0	0	-7.10545e+07	0.484879	0	0        0   1.06274e+06      0      3.84365    5.20962    0
6.13533	1894876	0	201.838	0.157003	0.00703441	0.0316296	0.0396642	0.0320008	0	0	0	0	0	0	-1.29936e+08	0.358886	0	0        0   1.94373e+06      0      5.20962    7.06103    0
8.31572	3460889	0	201.947	0.116267	-0.0216152	0.0235185	-0.0290144	0.0232635	0	0	0	0	0	0	-2.37354e+08	0.266245	0	0        0   3.5502e+06      0      7.06103    9.5704    0
11.271	6299215	0	201.936	0.0861897	0.0256249	0.01701	0.0223295	0.0169829	0	0	0	0	0	0	-4.31944e+08	0.197765	0	0        0   6.46075e+06      0      9.5704    12.9716    0
15.2765	11444467	0	201.815	0.0639193	0.0192558	0.0129097	0.0176678	0.0126804	0	0	0	0	0	0	-7.84775e+08	0.14687	0	0        0   1.1738e+07      0      12.9716    17.5814    0
20.7055	20734279	0	201.839	0.0475154	-0.0131816	0.00959138	0.0150311	0.00958127	0	0	0	0	0	0	-1.42178e+09	0.109499	0	0        0   2.12672e+07      0      17.5814    23.8296    0
28.0639	37378526	0	201.576	0.0353593	0.000212719	0.00714321	0.0240638	0.00711563	0	0	0	0	0	0	-2.56299e+09	0.0818055	0	0        0   3.83335e+07      0      23.8296    32.2982    0
38.0373	67001111	0	201.174	0.0263746	-0.00590897	0.00529993	0.00486518	0.00528965	0	0	0	0	0	0	-4.59387e+09	0.0613529	0	0        0   6.87083e+07      0      32.2982    43.7764    0
51.5551	119267762	0	200.717	0.0197417	0.00357751	0.00396311	0.0206119	0.0039599	0	0	0	0	0	0	-8.17647e+09	0.0462258	0	0        0   1.22306e+08      0      43.7764    59.3338    0
69.8769	210272019	0	200.196	0.0148475	0.00679497	0.00295966	0.024866	0.00295744	0	0	0	0	0	0	-1.44126e+10	0.0350565	0	0        0   2.15619e+08      0      59.3338    80.42    0
94.7099	366546018	0	199.92	0.0112459	0.0106365	0.00219024	0.0446951	0.00222232	0	0	0	0	0	0	-2.51201e+10	0.0268007	0	0        0   3.75875e+08      0      80.42    109    0
