# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	792	0	1925.26	88.7506	27.3662	7.99565	-7.13001	7.44057	0	0	0	0	0	0	-53996	372.555	0	0        0   815      0      0.1    0.135538    0
0.159622	1051	0	1349.01	49.9568	25.8147	5.23988	1.85847	5.25765	0	0	0	0	0	0	-71708.7	179.191	0	0        0   1086      0      0.135538    0.183706    0
0.216349	1493	0	1051.73	31.6044	11.4457	3.40821	-7.77825	3.4006	0	0	0	0	0	0	-103367	104.211	0	0        0   1544      0      0.183706    0.248992    0
0.293236	2466	0	955.169	21.9792	13.0079	2.57162	-3.98794	2.42262	0	0	0	0	0	0	-169710	68.9244	0	0        0   2541      0      0.248992    0.33748    0
0.397447	3752	0	796.105	14.3328	8.5361	1.68979	0.450824	1.63008	0	0	0	0	0	0	-258486	38.6239	0	0        0   3859      0      0.33748    0.457415    0
0.538693	4951	0	582.114	8.87347	4.54189	1.09158	-0.273893	1.10255	0	0	0	0	0	0	-339132	20.1701	0	0        0   5091      0      0.457415    0.619972    0
0.730136	7016	0	450.351	5.65803	1.89882	0.71048	-0.878218	0.700474	0	0	0	0	0	0	-480841	11.1213	0	0        0   7184      0      0.619972    0.8403    0
0.989614	10913	0	385.576	3.84102	1.29343	0.483635	-0.0495659	0.49364	0	0	0	0	0	0	-748825	6.62225	0	0        0   11186      0      0.8403    1.13893    0
1.34131	17418	0	336.951	2.63899	0.330786	0.335034	0.240745	0.339936	0	0	0	0	0	0	-1.19603e+06	4.10763	0	0        0   17834      0      1.13893    1.54368    0
1.81798	28799	0	304.832	1.84793	0.539032	0.238255	0.0787982	0.234272	0	0	0	0	0	0	-1.97554e+06	2.70849	0	0        0   29419      0      1.54368    2.09228    0
2.46406	49529	0	288.226	1.32996	0.727049	0.170221	-0.163758	0.170683	0	0	0	0	0	0	-3.40136e+06	1.8583	0	0        0   50640      0      2.09228    2.83584    0
3.33975	84438	0	269.302	0.950936	0.611135	0.122084	0.0562076	0.122253	0	0	0	0	0	0	-5.79322e+06	1.29992	0	0        0   86279      0      2.83584    3.84365    0
4.52664	145368	0	254.204	0.68284	0.419972	0.0878437	-0.0799684	0.0879238	0	0	0	0	0	0	-9.9792e+06	0.89675	0	0        0   148596      0      3.84365    5.20962    0
6.13533	253964	0	243.269	0.49372	0.218364	0.0635094	-0.00818417	0.0635832	0	0	0	0	0	0	-1.74293e+07	0.633494	0	0        0   259453      0      5.20962    7.06103    0
8.31572	444011	0	233.614	0.35845	0.334509	0.0462321	0.0583524	0.0462201	0	0	0	0	0	0	-3.0448e+07	0.455584	0	0        0   453473      0      7.06103    9.5704    0
11.271	776776	0	224.959	0.260903	0.162027	0.0337489	-0.0195383	0.0337461	0	0	0	0	0	0	-5.32847e+07	0.329563	0	0        0   793305      0      9.5704    12.9716    0
15.2765	1371321	0	218.727	0.190892	0.111247	0.0246794	0.0193873	0.0246827	0	0	0	0	0	0	-9.40639e+07	0.240376	0	0        0   1.40044e+06      0      12.9716    17.5814    0
20.7055	2424197	0	213.661	0.140243	0.163305	0.0181528	0.0102932	0.0181346	0	0	0	0	0	0	-1.66195e+08	0.176718	0	0        0   2.47553e+06      0      17.5814    23.8296    0
28.0639	4301030	0	210.171	0.103594	0.123588	0.0134163	-0.00597502	0.0133989	0	0	0	0	0	0	-2.9491e+08	0.131178	0	0        0   4.39226e+06      0      23.8296    32.2982    0
38.0373	7614467	0	207.242	0.0767985	0.110152	0.00993619	-0.00105653	0.00992114	0	0	0	0	0	0	-5.21945e+08	0.0980412	0	0        0   7.77581e+06      0      32.2982    43.7764    0
51.5551	13443013	0	205.095	0.0572296	0.0766899	0.00739884	0.0424596	0.00739815	0	0	0	0	0	0	-9.21321e+08	0.0741102	0	0        0   1.37274e+07      0      43.7764    59.3338    0
69.8769	23626105	0	203.864	0.0429434	0.0611887	0.00555154	0.00889219	0.00555055	0	0	0	0	0	0	-1.61904e+09	0.056613	0	0        0   2.41254e+07      0      59.3338    80.42    0
94.7099	41179223	0	203.44	0.0324936	0.068031	0.00420426	0.0170218	0.0042017	0	0	0	0	0	0	-2.82174e+09	0.0437345	0	0        0   4.20487e+07      0      80.42    109    0
