# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	736	0	197.103	7.78625	0	0	0	0	0	0	0	0	0	0	-1316.08	81645.8	0	0        0   756      0      0.1    0.135538    0
0.159622	1361	0	202.416	5.87078	0	0	0	0	0	0	0	0	0	0	-1352.73	147674	0	0        0   1393      0      0.135538    0.183706    0
0.216349	2453	0	195.725	4.21156	0	0	0	0	0	0	0	0	0	0	-1312.08	266093	0	0        0   2507      0      0.183706    0.248992    0
0.293236	4509	0	201.698	3.21244	0	0	0	0	0	0	0	0	0	0	-1350.43	490083	0	0        0   4625      0      0.248992    0.33748    0
0.397447	8342	0	201.849	2.35633	0	0	0	0	0	0	0	0	0	0	-1355.69	904849	0	0        0   8531      0      0.33748    0.457415    0
0.538693	15106	0	200.361	1.73715	0	0	0	0	0	0	0	0	0	0	-1341.12	1.6291e+06	0	0        0   15456      0      0.457415    0.619972    0
0.730136	27538	0	199.436	1.28189	0	0	0	0	0	0	0	0	0	0	-1336.82	2.98147e+06	0	0        0   28200      0      0.619972    0.8403    0
0.989614	50503	0	200.598	0.952275	0	0	0	0	0	0	0	0	0	0	-1340.88	5.44485e+06	0	0        0   51749      0      0.8403    1.13893    0
1.34131	92466	0	200.542	0.703584	0	0	0	0	0	0	0	0	0	0	-1342.96	9.99527e+06	0	0        0   94721      0      1.13893    1.54368    0
1.81798	169618	0	201.551	0.522184	0	0	0	0	0	0	0	0	0	0	-1349.5	1.83251e+07	0	0        0   173759      0      1.54368    2.09228    0
2.46406	307743	0	199.528	0.383574	0	0	0	0	0	0	0	0	0	0	-1337.37	3.32768e+07	0	0        0   315012      0      2.09228    2.83584    0
3.33975	563917	0	200.414	0.284697	0	0	0	0	0	0	0	0	0	0	-1342.99	6.09793e+07	0	0        0   577330      0      2.83584    3.84365    0
4.52664	1029567	0	199.958	0.2102	0	0	0	0	0	0	0	0	0	0	-1339.52	1.11271e+08	0	0        0   1.05414e+06      0      3.84365    5.20962    0
6.13533	1885186	0	200.236	0.155563	0	0	0	0	0	0	0	0	0	0	-1341.44	2.0371e+08	0	0        0   1.9296e+06      0      5.20962    7.06103    0
8.31572	3435637	0	200.082	0.115171	0	0	0	0	0	0	0	0	0	0	-1340.23	3.71416e+08	0	0        0   3.5175e+06      0      7.06103    9.5704    0
11.271	6255975	0	200.126	0.0853732	0	0	0	0	0	0	0	0	0	0	-1340.75	6.7656e+08	0	0        0   6.40418e+06      0      9.5704    12.9716    0
15.2765	11385690	0	200.232	0.0633286	0	0	0	0	0	0	0	0	0	0	-1341.44	1.23171e+09	0	0        0   1.16557e+07      0      12.9716    17.5814    0
20.7055	20628422	0	200.185	0.0470475	0	0	0	0	0	0	0	0	0	0	-1341.04	2.23218e+09	0	0        0   2.1117e+07      0      17.5814    23.8296    0
28.0639	37251085	0	200.123	0.0350106	0	0	0	0	0	0	0	0	0	0	-1340.55	4.03278e+09	0	0        0   3.81337e+07      0      23.8296    32.2982    0
38.0373	66918453	0	200.037	0.0261188	0	0	0	0	0	0	0	0	0	0	-1340.07	7.24982e+09	0	0        0   6.84986e+07      0      32.2982    43.7764    0
51.5551	119458442	0	199.992	0.0195539	0	0	0	0	0	0	0	0	0	0	-1339.56	1.29513e+10	0	0        0   1.22282e+08      0      43.7764    59.3338    0
69.8769	211551443	0	200.138	0.0147142	0	0	0	0	0	0	0	0	0	0	-1340.34	2.2954e+10	0	0        0   2.16556e+08      0      59.3338    80.42    0
94.7099	369907816	0	200.251	0.0111407	0	0	0	0	0	0	0	0	0	0	-1340.96	4.01701e+10	0	0        0   3.78661e+08      0      80.42    109    0
