# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	670	inf	1365.97	77.2564	25.8254	7.18133	5.09136	7.783	0	0	0	0	0	0	-9117.77	307.486	0	inf        0   0      0      0.1    0.135538    0
0.159622	949	22.0578	1026.66	49.248	8.75249	5.2531	3.54708	5.42219	0	0	0	0	0	0	-6845.52	177.01	0	22.0578        0   0      0      0.135538    0.183706    0
0.216349	1408	13.1721	766.744	30.746	17.8273	3.48573	2.36364	3.52077	0	0	0	0	0	0	-5104.52	98.8573	0	13.1721        0   0      0      0.183706    0.248992    0
0.293236	2285	8.87305	663.346	20.9322	7.56604	2.54339	4.69498	2.44155	0	0	0	0	0	0	-4414.34	61.3635	0	8.87305        0   0      0      0.248992    0.33748    0
0.397447	3385	6.30886	513.613	13.8243	5.62991	1.69184	1.07097	1.66272	0	0	0	0	0	0	-3377.26	35.7586	0	6.30886        0   0      0      0.33748    0.457415    0
0.538693	4699	4.78954	344.73	8.82038	2.22591	1.10403	-0.986252	1.08631	0	0	0	0	0	0	-2265.6	19.3849	0	4.78954        0   0      0      0.457415    0.619972    0
0.730136	6878	3.5606	234.383	5.75504	1.56541	0.727952	-0.126094	0.73063	0	0	0	0	0	0	-1527.63	10.9829	0	3.5606        0   0      0      0.619972    0.8403    0
0.989614	10808	2.58386	172.925	3.94577	1.36108	0.514656	0.463368	0.503819	0	0	0	0	0	0	-1117.31	6.71754	0	2.58386        0   0      0      0.8403    1.13893    0
1.34131	17178	1.95055	124.713	2.72068	0.673829	0.346412	0.531564	0.342043	0	0	0	0	0	0	-800.494	4.30211	0	1.95055        0   0      0      1.13893    1.54368    0
1.81798	28686	1.4472	97.7668	1.94165	0.400196	0.249954	-0.538841	0.246522	0	0	0	0	0	0	-622.026	2.96757	0	1.4472        0   0      0      1.54368    2.09228    0
2.46406	49408	1.07149	81.2473	1.40268	0.763605	0.178804	-0.138837	0.1788	0	0	0	0	0	0	-510.132	2.10146	0	1.07149        0   0      0      2.09228    2.83584    0
3.33975	84060	0.798071	61.6967	1.00635	0.277721	0.127994	0.0603764	0.12802	0	0	0	0	0	0	-384.227	1.45877	0	0.798071        0   0      0      2.83584    3.84365    0
4.52664	145102	0.592663	46.9706	0.725646	0.348186	0.092187	0.0362801	0.0922425	0	0	0	0	0	0	-288.573	1.02907	0	0.592663        0   0      0      3.84365    5.20962    0
6.13533	253963	0.43877	37.7514	0.528092	0.393329	0.0671629	0.033183	0.0670202	0	0	0	0	0	0	-222.429	0.742656	0	0.43877        0   0      0      5.20962    7.06103    0
8.31572	443641	0.326761	27.9132	0.384007	0.253751	0.0488076	0.0251496	0.0486822	0	0	0	0	0	0	-155.347	0.534945	0	0.326761        0   0      0      7.06103    9.5704    0
11.271	781491	0.2432	20.1941	0.281054	0.153685	0.0356769	0.0246162	0.0356193	0	0	0	0	0	0	-106.627	0.392129	0	0.2432        0   0      0      9.5704    12.9716    0
15.2765	1377569	0.181442	13.7255	0.205856	0.181806	0.0261243	-0.00465198	0.0261046	0	0	0	0	0	0	-63.1974	0.28572	0	0.181442        0   0      0      12.9716    17.5814    0
20.7055	2446908	0.135301	9.53039	0.151727	0.169647	0.019223	0.013566	0.0192347	0	0	0	0	0	0	-35.7236	0.210917	0	0.135301        0   0      0      17.5814    23.8296    0
28.0639	4351972	0.101096	6.35436	0.1123	0.0552919	0.0142096	0.0429218	0.0142123	0	0	0	0	0	0	-13.8256	0.156656	0	0.101096        0   0      0      23.8296    32.2982    0
38.0373	7710383	0.0757789	3.39796	0.083304	0.0788003	0.0105541	0.0547963	0.0105488	0	0	0	0	0	0	5.54196	0.116832	0	0.0757789        0   0      0      32.2982    43.7764    0
51.5551	13621844	0.0569367	1.32593	0.0620941	0.0437238	0.00785937	0.0198899	0.00786377	0	0	0	0	0	0	20.3469	0.0875595	0	0.0569367        0   0      0      43.7764    59.3338    0
69.8769	23989318	0.0428778	0.1593	0.0465879	0.0419374	0.00589029	0.00960614	0.00589091	0	0	0	0	0	0	27.4452	0.0661393	0	0.0428778        0   0      0      59.3338    80.42    0
94.7099	41939033	0.0324213	-0.209077	0.0352448	0.0127111	0.00445322	0.00206561	0.00445438	0	0	0	0	0	0	29.2895	0.0503922	0	0.0324213        0   0      0      80.42    109    0
