# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	722	0	1943.5	96.651	15.5703	11.8365	7.26339	10.9424	0	0	0	0	0	0	-49558.1	396.882	0	0        0   774      0      0.1    0.135538    0
0.159622	1110	0	1549.7	58.1057	29.1878	7.76006	-5.28754	7.49388	0	0	0	0	0	0	-76272.1	213.222	0	0        0   1195      0      0.135538    0.183706    0
0.216349	1492	0	1206.05	37.6441	9.51465	5.25338	1.94417	5.309	0	0	0	0	0	0	-102253	124.901	0	0        0   1604      0      0.183706    0.248992    0
0.293236	2412	0	1036.1	24.7882	11.1718	5.69183	-1.21049	4.76177	0	0	0	0	0	0	-166703	73.1114	0	0        0   2605      0      0.248992    0.33748    0
0.397447	3596	0	847.58	16.202	5.88196	2.41755	-1.69557	2.45638	0	0	0	0	0	0	-247016	42.9459	0	0        0   3875      0      0.33748    0.457415    0
0.538693	4820	0	626.079	9.91132	3.14564	1.62073	-2.04449	1.53363	0	0	0	0	0	0	-329987	22.1969	0	0        0   5158      0      0.457415    0.619972    0
0.730136	6931	0	491.331	6.3966	3.02741	1.02846	0.111889	1.03291	0	0	0	0	0	0	-475665	12.4048	0	0        0   7352      0      0.619972    0.8403    0
0.989614	10256	0	396.907	4.17546	1.6708	1.12834	0.327634	0.773356	0	0	0	0	0	0	-702190	7.25635	0	0        0   10849      0      0.8403    1.13893    0
1.34131	16101	0	342.088	2.84869	1.07221	0.478923	0.565191	0.469442	0	0	0	0	0	0	-1.10359e+06	4.55349	0	0        0   17010      0      1.13893    1.54368    0
1.81798	26626	0	309.855	1.99958	-0.039749	0.337327	0.214106	0.377729	0	0	0	0	0	0	-1.82762e+06	3.04954	0	0        0   28034      0      1.54368    2.09228    0
2.46406	45367	0	288.544	1.41775	0.246945	0.319485	0.417908	0.300968	0	0	0	0	0	0	-3.11086e+06	2.08855	0	0        0   47622      0      2.09228    2.83584    0
3.33975	77509	0	271.305	1.02264	0.563943	0.186259	-0.127009	0.183263	0	0	0	0	0	0	-5.31524e+06	1.45126	0	0        0   81548      0      2.83584    3.84365    0
4.52664	133168	0	255.939	0.733909	0.480843	0.137514	0.0908838	0.130512	0	0	0	0	0	0	-9.128e+06	1.03495	0	0        0   140167      0      3.84365    5.20962    0
6.13533	232240	0	244.234	0.529608	0.401464	0.0952968	-0.276457	0.0954223	0	0	0	0	0	0	-1.59238e+07	0.73352	0	0        0   244215      0      5.20962    7.06103    0
8.31572	404378	0	232.921	0.382148	0.32534	0.0710624	0.0200385	0.0740282	0	0	0	0	0	0	-2.77103e+07	0.523871	0	0        0   424352      0      7.06103    9.5704    0
11.271	707825	0	224.408	0.277931	0.25549	0.0567931	-0.0818635	0.0581922	0	0	0	0	0	0	-4.85244e+07	0.376423	0	0        0   742962      0      9.5704    12.9716    0
15.2765	1245530	0	217.341	0.202915	0.249967	0.0425294	-0.0461119	0.042782	0	0	0	0	0	0	-8.54153e+07	0.274782	0	0        0   1.30679e+06      0      12.9716    17.5814    0
20.7055	2205768	0	212.498	0.149009	0.150744	0.0314867	-0.00841823	0.034011	0	0	0	0	0	0	-1.51271e+08	0.201274	0	0        0   2.31307e+06      0      17.5814    23.8296    0
28.0639	3902881	0	208.29	0.109809	0.107778	0.0226517	-0.0105465	0.0236157	0	0	0	0	0	0	-2.6765e+08	0.147874	0	0        0   4.09236e+06      0      23.8296    32.2982    0
38.0373	6901611	0	204.954	0.0812235	0.125611	0.0166911	0.000519692	0.0169572	0	0	0	0	0	0	-4.73217e+08	0.109067	0	0        0   7.23587e+06      0      32.2982    43.7764    0
51.5551	12184546	0	202.454	0.0603305	0.12062	0.0126337	-0.0140706	0.0121827	0	0	0	0	0	0	-8.35235e+08	0.0801015	0	0        0   1.27704e+07      0      43.7764    59.3338    0
69.8769	21448223	0	201.167	0.0451536	0.0583106	0.00922167	0.0316994	0.00908813	0	0	0	0	0	0	-1.46999e+09	0.0591431	0	0        0   2.24733e+07      0      59.3338    80.42    0
94.7099	37398552	0	200.496	0.0340628	0.0556001	0.00688323	0.0197959	0.00696378	0	0	0	0	0	0	-2.56352e+09	0.0437873	0	0        0   3.919e+07      0      80.42    109    0
