# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	743	inf	1739.16	94.1418	24.0206	9.88925	3.81696	9.26235	0	0	0	0	0	0	-11428.1	391.63	0	inf        0   0      0      0.1    0.135538    0
0.159622	1126	23.2121	1376.4	59.0625	29.1369	6.70161	0.173657	6.47548	0	0	0	0	0	0	-9089.73	226.75	0	23.2121        0   0      0      0.135538    0.183706    0
0.216349	1520	12.9042	974.862	35.765	10.129	4.26948	3.21928	4.24994	0	0	0	0	0	0	-6418.19	120.802	0	12.9042        0   0      0      0.183706    0.248992    0
0.293236	2455	9.01747	846.759	24.8133	12.0245	3.07507	-1.45386	3.03314	0	0	0	0	0	0	-5609.9	76.6352	0	9.01747        0   0      0      0.248992    0.33748    0
0.397447	3647	6.43299	655.98	16.199	5.62222	2.01792	-0.89646	2.06559	0	0	0	0	0	0	-4332.3	44.6905	0	6.43299        0   0      0      0.33748    0.457415    0
0.538693	4875	4.90635	430.229	9.98938	3.95735	1.34486	-2.11337	1.27952	0	0	0	0	0	0	-2823.68	22.8085	0	4.90635        0   0      0      0.457415    0.619972    0
0.730136	7015	3.56676	293.642	6.49616	3.13128	0.878766	-0.865374	0.871351	0	0	0	0	0	0	-1920.15	12.5682	0	3.56676        0   0      0      0.619972    0.8403    0
0.989614	10388	2.70956	197.366	4.31176	1.77217	0.587643	-0.00229498	0.579035	0	0	0	0	0	0	-1288.25	7.26483	0	2.70956        0   0      0      0.8403    1.13893    0
1.34131	16295	2.03123	142.245	2.97001	0.886238	0.406767	0.414513	0.401951	0	0	0	0	0	0	-920.26	4.58339	0	2.03123        0   0      0      1.13893    1.54368    0
1.81798	26945	1.5141	108.244	2.09347	0.0318898	0.287821	-0.0653923	0.290139	0	0	0	0	0	0	-708.529	3.07268	0	1.5141        0   0      0      1.54368    2.09228    0
2.46406	45947	1.11991	89.4155	1.49921	0.407889	0.20833	0.472823	0.207979	0	0	0	0	0	0	-565.741	2.08309	0	1.11991        0   0      0      2.09228    2.83584    0
3.33975	78530	0.831263	70.6487	1.08025	0.635164	0.149735	-0.12574	0.149613	0	0	0	0	0	0	-445.183	1.44913	0	0.831263        0   0      0      2.83584    3.84365    0
4.52664	135098	0.617172	55.5264	0.77911	0.536975	0.107355	0.08896	0.107804	0	0	0	0	0	0	-339.061	1.02383	0	0.617172        0   0      0      3.84365    5.20962    0
6.13533	235611	0.457804	43.4117	0.565334	0.354787	0.078053	-0.151923	0.078435	0	0	0	0	0	0	-260.646	0.727122	0	0.457804        0   0      0      5.20962    7.06103    0
8.31572	410281	0.341091	32.5744	0.410279	0.328631	0.0567097	-0.029623	0.0568615	0	0	0	0	0	0	-187.462	0.521702	0	0.341091        0   0      0      7.06103    9.5704    0
11.271	718104	0.25419	23.627	0.299371	0.255982	0.0414961	-0.132552	0.0414872	0	0	0	0	0	0	-129.206	0.376444	0	0.25419        0   0      0      9.5704    12.9716    0
15.2765	1264171	0.189722	16.8718	0.219292	0.209655	0.0304073	-0.0736639	0.0304028	0	0	0	0	0	0	-84.5001	0.274466	0	0.189722        0   0      0      12.9716    17.5814    0
20.7055	2238850	0.14161	12.0496	0.161432	0.150382	0.0223545	-0.0011023	0.022367	0	0	0	0	0	0	-52.2386	0.201676	0	0.14161        0   0      0      17.5814    23.8296    0
28.0639	3961772	0.106028	7.85359	0.119113	0.115482	0.0164874	-0.0258836	0.0164837	0	0	0	0	0	0	-23.9617	0.148521	0	0.106028        0   0      0      23.8296    32.2982    0
38.0373	7004941	0.0795273	4.94492	0.0882977	0.122764	0.0122118	-0.0179578	0.0122117	0	0	0	0	0	0	-3.7775	0.10992	0	0.0795273        0   0      0      32.2982    43.7764    0
51.5551	12352552	0.0598126	2.87073	0.0657525	0.0966166	0.00907839	-0.0366232	0.00908226	0	0	0	0	0	0	10.5106	0.0818545	0	0.0598126        0   0      0      43.7764    59.3338    0
69.8769	21715566	0.0450805	1.59915	0.0492949	0.0406961	0.00680301	-0.00842595	0.00680631	0	0	0	0	0	0	17.8311	0.0614119	0	0.0450805        0   0      0      59.3338    80.42    0
94.7099	37790493	0.0341625	0.728255	0.0372408	0.0250809	0.00514149	-0.0249673	0.00514303	0	0	0	0	0	0	22.8772	0.0467275	0	0.0341625        0   0      0      80.42    109    0
