# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	441	inf	805.318	55.7747	7.39156	7.59603	2.57249	6.72765	0	0	0	0	0	0	-5576.32	186.16	0	inf        0   0      0      0.1    0.135538    0
0.159622	655	18.4708	683.707	39.7881	6.70871	5.53061	7.17746	5.55496	0	0	0	0	0	0	-4576.15	121.042	0	18.4708        0   0      0      0.135538    0.183706    0
0.216349	1020	13.219	507.063	25.1378	5.2994	3.57632	2.46977	3.55388	0	0	0	0	0	0	-3326.86	68.937	0	13.219        0   0      0      0.183706    0.248992    0
0.293236	1739	9.53537	468.057	18.1912	3.4892	2.57221	1.49666	2.5938	0	0	0	0	0	0	-3097.98	47.784	0	9.53537        0   0      0      0.248992    0.33748    0
0.397447	2733	6.57099	372.783	12.3578	2.55132	1.83215	-0.148034	1.81059	0	0	0	0	0	0	-2444.35	28.3794	0	6.57099        0   0      0      0.33748    0.457415    0
0.538693	3919	4.84561	254.331	8.09462	1.89663	1.18988	0.0176999	1.20752	0	0	0	0	0	0	-1663.65	16.3313	0	4.84561        0   0      0      0.457415    0.619972    0
0.730136	6114	3.5813	191.113	5.51831	1.21781	0.82329	0.503967	0.814349	0	0	0	0	0	0	-1237.1	10.1778	0	3.5813        0   0      0      0.619972    0.8403    0
0.989614	9681	2.64465	138.874	3.78468	0.530614	0.559086	-0.389678	0.578149	0	0	0	0	0	0	-902.905	6.30695	0	2.64465        0   0      0      0.8403    1.13893    0
1.34131	15937	1.96677	106.269	2.67618	0.434525	0.404368	-0.378275	0.401903	0	0	0	0	0	0	-684.135	4.23377	0	1.96677        0   0      0      1.13893    1.54368    0
1.81798	26914	1.46515	82.5272	1.90753	0.741926	0.285926	0.253289	0.283355	0	0	0	0	0	0	-528.359	2.90726	0	1.46515        0   0      0      1.54368    2.09228    0
2.46406	46606	1.08328	68.2514	1.38048	0.386498	0.206971	-0.271557	0.207353	0	0	0	0	0	0	-430.263	2.0782	0	1.08328        0   0      0      2.09228    2.83584    0
3.33975	80840	0.80318	55.1226	1.00075	0.31691	0.14999	-0.179993	0.148919	0	0	0	0	0	0	-338.333	1.45645	0	0.80318        0   0      0      2.83584    3.84365    0
4.52664	140830	0.596871	43.5673	0.726981	0.181121	0.10893	0.146398	0.108414	0	0	0	0	0	0	-263.166	1.05423	0	0.596871        0   0      0      3.84365    5.20962    0
6.13533	246997	0.441966	33.6065	0.528186	0.208999	0.0788207	-0.0948548	0.0788915	0	0	0	0	0	0	-198.551	0.7545	0	0.441966        0   0      0      5.20962    7.06103    0
8.31572	432418	0.329379	24.0929	0.3845	0.112701	0.0573676	0.194553	0.0574356	0	0	0	0	0	0	-136.481	0.545021	0	0.329379        0   0      0      7.06103    9.5704    0
11.271	763016	0.245259	17.6038	0.281745	0.120463	0.0419812	0.0284401	0.042046	0	0	0	0	0	0	-91.4264	0.398558	0	0.245259        0   0      0      9.5704    12.9716    0
15.2765	1352094	0.182786	12.174	0.206948	0.170124	0.0307761	0.0336612	0.0308149	0	0	0	0	0	0	-54.4037	0.29214	0	0.182786        0   0      0      12.9716    17.5814    0
20.7055	2404062	0.136354	8.25975	0.152601	0.0817021	0.0227149	0.103447	0.0227231	0	0	0	0	0	0	-28.3979	0.216628	0	0.136354        0   0      0      17.5814    23.8296    0
28.0639	4277501	0.101899	5.2026	0.112957	0.0147125	0.0167978	0.0460176	0.0168015	0	0	0	0	0	0	-7.41495	0.161371	0	0.101899        0   0      0      23.8296    32.2982    0
38.0373	7601305	0.0762897	2.82167	0.0839212	0.0333847	0.0124536	-0.0391899	0.0124758	0	0	0	0	0	0	8.02939	0.120478	0	0.0762897        0   0      0      32.2982    43.7764    0
51.5551	13455699	0.0572832	1.0161	0.0626268	0.0192956	0.00929719	-0.000437936	0.00930797	0	0	0	0	0	0	20.0942	0.09061	0	0.0572832        0   0      0      43.7764    59.3338    0
69.8769	23723408	0.0431196	0.190302	0.0470463	0.0202277	0.00698878	-0.0284982	0.00698561	0	0	0	0	0	0	25.7276	0.0687747	0	0.0431196        0   0      0      59.3338    80.42    0
94.7099	41419601	0.0326241	-0.40987	0.0356013	0.0112004	0.00528245	-0.0222077	0.00528296	0	0	0	0	0	0	29.3029	0.052876	0	0.0326241        0   0      0      80.42    109    0
