# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	787	0	1924.6	89.4247	27.4938	8.04235	-7.22717	7.45787	0	0	0	0	0	0	-53662.9	377.993	0	0        0   810      0      0.1    0.135538    0
0.159622	1039	0	1326.94	49.4625	26.0809	5.21451	2.36778	5.23736	0	0	0	0	0	0	-70870.3	177.557	0	0        0   1073      0      0.135538    0.183706    0
0.216349	1493	0	1049.56	31.4958	10.5151	3.40056	-7.761	3.39224	0	0	0	0	0	0	-103352	103.535	0	0        0   1545      0      0.183706    0.248992    0
0.293236	2471	0	956.36	21.9439	13.0332	2.56739	-4.67084	2.41853	0	0	0	0	0	0	-170153	68.3788	0	0        0   2548      0      0.248992    0.33748    0
0.397447	3744	0	793.633	14.3049	8.25567	1.68834	0.308782	1.62766	0	0	0	0	0	0	-258002	38.5948	0	0        0   3852      0      0.33748    0.457415    0
0.538693	4946	0	581.566	8.872	4.38947	1.0916	-0.403668	1.10244	0	0	0	0	0	0	-338835	20.2406	0	0        0   5088      0      0.457415    0.619972    0
0.730136	7005	0	449.627	5.65426	1.98402	0.710034	-0.820646	0.700029	0	0	0	0	0	0	-480147	11.1664	0	0        0   7176      0      0.619972    0.8403    0
0.989614	10893	0	384.789	3.83961	1.27619	0.483498	0.0740346	0.493512	0	0	0	0	0	0	-747435	6.6824	0	0        0   11164      0      0.8403    1.13893    0
1.34131	17368	0	335.89	2.63838	0.398665	0.334995	0.287144	0.33989	0	0	0	0	0	0	-1.19273e+06	4.19634	0	0        0   17781      0      1.13893    1.54368    0
1.81798	28689	0	303.42	1.84653	0.533317	0.238106	0.152122	0.234129	0	0	0	0	0	0	-1.96809e+06	2.79971	0	0        0   29302      0      1.54368    2.09228    0
2.46406	49359	0	287.07	1.32889	0.737309	0.170101	-0.114936	0.170562	0	0	0	0	0	0	-3.3898e+06	1.92125	0	0        0   50474      0      2.09228    2.83584    0
3.33975	84220	0	268.491	0.950381	0.610297	0.122015	0.0759404	0.122188	0	0	0	0	0	0	-5.77888e+06	1.33411	0	0        0   86070      0      2.83584    3.84365    0
4.52664	144970	0	253.375	0.682391	0.398843	0.0877902	-0.0684249	0.0878703	0	0	0	0	0	0	-9.95234e+06	0.924748	0	0        0   148206      0      3.84365    5.20962    0
6.13533	253080	0	242.283	0.493358	0.214459	0.0634659	-0.0191027	0.0635396	0	0	0	0	0	0	-1.73694e+07	0.660475	0	0        0   258586      0      5.20962    7.06103    0
8.31572	442688	0	232.763	0.358132	0.33945	0.046193	0.057404	0.046181	0	0	0	0	0	0	-3.03584e+07	0.472481	0	0        0   452221      0      7.06103    9.5704    0
11.271	774607	0	224.142	0.260623	0.162432	0.033714	-0.0262048	0.0337113	0	0	0	0	0	0	-5.31385e+07	0.340845	0	0        0   791257      0      9.5704    12.9716    0
15.2765	1367438	0	217.888	0.19065	0.109336	0.024649	0.0127005	0.0246523	0	0	0	0	0	0	-9.38014e+07	0.248658	0	0        0   1.3968e+06      0      12.9716    17.5814    0
20.7055	2418643	0	212.854	0.140005	0.167124	0.0181226	0.0059008	0.0181045	0	0	0	0	0	0	-1.65823e+08	0.181478	0	0        0   2.47031e+06      0      17.5814    23.8296    0
28.0639	4292352	0	209.303	0.103352	0.123096	0.0133855	-0.0114473	0.0133681	0	0	0	0	0	0	-2.94339e+08	0.133998	0	0        0   4.38423e+06      0      23.8296    32.2982    0
38.0373	7603771	0	206.327	0.076549	0.109895	0.00990436	-0.00717069	0.00988935	0	0	0	0	0	0	-5.21257e+08	0.0992087	0	0        0   7.76646e+06      0      32.2982    43.7764    0
51.5551	13434215	0	204.076	0.0569681	0.0777786	0.00736539	0.0345175	0.00736471	0	0	0	0	0	0	-9.20832e+08	0.0740689	0	0        0   1.37213e+07      0      43.7764    59.3338    0
69.8769	23635458	0	202.708	0.0426714	0.0546217	0.00551669	-0.000189879	0.0055157	0	0	0	0	0	0	-1.62001e+09	0.0556238	0	0        0   2.41402e+07      0      59.3338    80.42    0
94.7099	41259693	0	202.202	0.0322226	0.06443	0.00416944	0.0133908	0.00416691	0	0	0	0	0	0	-2.8278e+09	0.0420897	0	0        0   4.2142e+07      0      80.42    109    0
