# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	735	0	1923.28	93.9289	24.7354	9.89388	2.50564	9.26511	0	0	0	0	0	0	-50465.4	394.993	0	0        0   767      0      0.1    0.135538    0
0.159622	1112	0	1554.22	57.7354	28.1079	6.61707	1.05595	6.39282	0	0	0	0	0	0	-76379.5	222.982	0	0        0   1154      0      0.135538    0.183706    0
0.216349	1504	0	1155.29	35.0121	9.70413	4.2118	2.12291	4.19648	0	0	0	0	0	0	-103146	119.929	0	0        0   1551      0      0.183706    0.248992    0
0.293236	2424	0	1043.52	24.329	12.2985	3.04285	-1.57218	3.00108	0	0	0	0	0	0	-167568	76.7928	0	0        0   2515      0      0.248992    0.33748    0
0.397447	3598	0	849.6	15.857	5.07468	1.99624	-1.02899	2.0437	0	0	0	0	0	0	-247288	45.4026	0	0        0   3717      0      0.33748    0.457415    0
0.538693	4808	0	621.24	9.69391	3.73831	1.32536	-2.316	1.25797	0	0	0	0	0	0	-329090	23.524	0	0        0   4946      0      0.457415    0.619972    0
0.730136	6928	0	490.012	6.23993	2.92755	0.861186	-0.415314	0.853496	0	0	0	0	0	0	-475247	12.9208	0	0        0   7119      0      0.619972    0.8403    0
0.989614	10261	0	396.854	4.09795	1.51452	0.573045	0.264635	0.564157	0	0	0	0	0	0	-702685	7.45799	0	0        0   10517      0      0.8403    1.13893    0
1.34131	16134	0	342.551	2.80113	0.898953	0.395374	0.381742	0.39032	0	0	0	0	0	0	-1.10593e+06	4.63876	0	0        0   16544      0      1.13893    1.54368    0
1.81798	26622	0	309.285	1.96097	0.019899	0.278871	-0.0206269	0.281248	0	0	0	0	0	0	-1.82729e+06	3.14936	0	0        0   27207      0      1.54368    2.09228    0
2.46406	45396	0	288.942	1.39872	0.433153	0.201567	0.484704	0.201184	0	0	0	0	0	0	-3.11339e+06	2.13472	0	0        0   46411      0      2.09228    2.83584    0
3.33975	77682	0	271.844	1.00355	0.502029	0.144559	-0.110822	0.144462	0	0	0	0	0	0	-5.32772e+06	1.4597	0	0        0   79428      0      2.83584    3.84365    0
4.52664	133631	0	256.337	0.720927	0.546042	0.103403	0.106518	0.103877	0	0	0	0	0	0	-9.16028e+06	1.02605	0	0        0   136704      0      3.84365    5.20962    0
6.13533	232850	0	244.8	0.521351	0.385677	0.075078	-0.155492	0.0754818	0	0	0	0	0	0	-1.59679e+07	0.732319	0	0        0   238182      0      5.20962    7.06103    0
8.31572	405321	0	233.861	0.377057	0.319312	0.0544641	-0.033695	0.0546249	0	0	0	0	0	0	-2.77757e+07	0.525761	0	0        0   414265      0      7.06103    9.5704    0
11.271	709288	0	225.23	0.27433	0.249433	0.0398141	-0.113332	0.0398035	0	0	0	0	0	0	-4.86246e+07	0.378858	0	0        0   724801      0      9.5704    12.9716    0
15.2765	1248663	0	218.388	0.2005	0.216228	0.0291484	-0.0763656	0.0291426	0	0	0	0	0	0	-8.56278e+07	0.275184	0	0        0   1.27635e+06      0      12.9716    17.5814    0
20.7055	2209906	0	213.496	0.147343	0.148417	0.0214102	-0.00918482	0.0214235	0	0	0	0	0	0	-1.51546e+08	0.203142	0	0        0   2.25825e+06      0      17.5814    23.8296    0
28.0639	3909063	0	209.189	0.108543	0.108386	0.0157798	-0.0176748	0.0157755	0	0	0	0	0	0	-2.68055e+08	0.149799	0	0        0   3.99372e+06      0      23.8296    32.2982    0
38.0373	6907695	0	205.859	0.0803648	0.107962	0.0116816	-0.0197971	0.011681	0	0	0	0	0	0	-4.73611e+08	0.11134	0	0        0   7.05746e+06      0      32.2982    43.7764    0
51.5551	12172680	0	203.21	0.0597831	0.0914476	0.008679	-0.0373193	0.00868285	0	0	0	0	0	0	-8.34445e+08	0.0833966	0	0        0   1.24375e+07      0      43.7764    59.3338    0
69.8769	21391887	0	201.733	0.0447796	0.0267138	0.00650039	0.000917563	0.0065037	0	0	0	0	0	0	-1.46626e+09	0.0627013	0	0        0   2.18546e+07      0      59.3338    80.42    0
94.7099	37250831	0	200.886	0.0337921	0.0262986	0.00490877	-0.00170263	0.00491034	0	0	0	0	0	0	-2.55327e+09	0.0473375	0	0        0   3.80583e+07      0      80.42    109    0
