# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	442	inf	809.502	55.9991	7.43872	7.61937	0.965939	6.74722	0	0	0	0	0	0	-5613.45	186.466	0	inf        0   0      0      0.1    0.135538    0
0.159622	656	18.4914	681.399	39.689	6.70428	5.51855	6.87215	5.54568	0	0	0	0	0	0	-4561.19	120.026	0	18.4914        0   0      0      0.135538    0.183706    0
0.216349	1019	13.2279	503.329	25.1422	4.96059	3.57512	2.29602	3.55457	0	0	0	0	0	0	-3301.56	68.9444	0	13.2279        0   0      0      0.183706    0.248992    0
0.293236	1746	9.50115	469.238	18.1575	3.38046	2.56981	1.58844	2.58993	0	0	0	0	0	0	-3098.81	47.1465	0	9.50115        0   0      0      0.248992    0.33748    0
0.397447	2773	6.52579	380.323	12.3881	2.4635	1.83502	-0.281944	1.81291	0	0	0	0	0	0	-2491.76	27.3495	0	6.52579        0   0      0      0.33748    0.457415    0
0.538693	3945	4.82683	255.076	8.08887	1.80366	1.18849	0.0695971	1.20646	0	0	0	0	0	0	-1669.96	15.8675	0	4.82683        0   0      0      0.457415    0.619972    0
0.730136	6180	3.55559	194.566	5.51823	1.23223	0.823094	0.378595	0.814103	0	0	0	0	0	0	-1256.24	9.58739	0	3.55559        0   0      0      0.619972    0.8403    0
0.989614	9743	2.6357	139.621	3.78572	0.5474	0.559091	-0.326072	0.578154	0	0	0	0	0	0	-906.329	6.01904	0	2.6357        0   0      0      0.8403    1.13893    0
1.34131	16033	1.96089	106.771	2.6766	0.375915	0.404362	-0.260634	0.40188	0	0	0	0	0	0	-685.677	4.04191	0	1.96089        0   0      0      1.13893    1.54368    0
1.81798	27080	1.45981	83.0885	1.90717	0.708241	0.285839	0.241265	0.28327	0	0	0	0	0	0	-529.298	2.75528	0	1.45981        0   0      0      1.54368    2.09228    0
2.46406	46972	1.07883	69.049	1.38009	0.374921	0.206879	-0.314932	0.207266	0	0	0	0	0	0	-433.289	1.9342	0	1.07883        0   0      0      2.09228    2.83584    0
3.33975	81356	0.800488	55.5259	1.00057	0.342995	0.149941	-0.151542	0.148877	0	0	0	0	0	0	-338.102	1.36848	0	0.800488        0   0      0      2.83584    3.84365    0
4.52664	141878	0.594719	44.1093	0.726754	0.185425	0.108881	0.146722	0.108366	0	0	0	0	0	0	-264.003	0.978379	0	0.594719        0   0      0      3.84365    5.20962    0
6.13533	248704	0.440493	33.9908	0.527947	0.220414	0.0787761	-0.0753392	0.0788475	0	0	0	0	0	0	-197.992	0.702727	0	0.440493        0   0      0      5.20962    7.06103    0
8.31572	435456	0.328207	24.4177	0.384325	0.126325	0.0573354	0.204488	0.0574035	0	0	0	0	0	0	-135.462	0.507501	0	0.328207        0   0      0      7.06103    9.5704    0
11.271	768616	0.244344	17.8853	0.281602	0.130041	0.0419554	0.0352828	0.0420202	0	0	0	0	0	0	-90.3202	0.369047	0	0.244344        0   0      0      9.5704    12.9716    0
15.2765	1362044	0.182105	12.3974	0.206825	0.180011	0.0307547	0.037905	0.0307934	0	0	0	0	0	0	-52.69	0.270353	0	0.182105        0   0      0      12.9716    17.5814    0
20.7055	2422914	0.135807	8.47351	0.152483	0.0890627	0.0226949	0.100438	0.0227031	0	0	0	0	0	0	-26.6604	0.199458	0	0.135807        0   0      0      17.5814    23.8296    0
28.0639	4314327	0.101454	5.39345	0.112847	0.0150444	0.0167795	0.0476386	0.0167831	0	0	0	0	0	0	-5.68591	0.147561	0	0.101454        0   0      0      23.8296    32.2982    0
38.0373	7668650	0.0759477	2.94997	0.0838105	0.0295722	0.0124358	-0.0416124	0.012458	0	0	0	0	0	0	10.2887	0.109922	0	0.0759477        0   0      0      32.2982    43.7764    0
51.5551	13588642	0.0569993	1.17323	0.0625097	0.0154054	0.0092787	-0.00603275	0.00928946	0	0	0	0	0	0	22.2626	0.0819494	0	0.0569993        0   0      0      43.7764    59.3338    0
69.8769	23988267	0.0428786	0.32741	0.0469245	0.022567	0.0069698	-0.0363712	0.00696663	0	0	0	0	0	0	27.8738	0.0613774	0	0.0428786        0   0      0      59.3338    80.42    0
94.7099	41949885	0.0324155	-0.277152	0.0354849	0.00926443	0.00526442	-0.0224886	0.00526494	0	0	0	0	0	0	31.3088	0.0464913	0	0.0324155        0   0      0      80.42    109    0
