# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	813	0	195.981	7.25683	0.657743	0.900613	-1.10446	0.963604	0	0	0	0	0	0	-55720.9	16.8253	0	0        0   813      0      0.1    0.135538    0
0.159622	1512	0	202.432	5.49902	-0.290049	0.686671	0.621489	0.662507	0	0	0	0	0	0	-103407	12.8595	0	0        0   1512      0      0.135538    0.183706    0
0.216349	2871	0	207.318	4.08689	-0.557237	0.528445	-1.11397	0.518211	0	0	0	0	0	0	-197121	9.59953	0	0        0   2871      0      0.183706    0.248992    0
0.293236	5129	0	202.804	2.98893	-0.227473	0.380422	-0.617604	0.381321	0	0	0	0	0	0	-351358	7.03303	0	0        0   5129      0      0.248992    0.33748    0
0.397447	9052	0	196.893	2.18297	-0.193765	0.276286	0.319569	0.273817	0	0	0	0	0	0	-621109	5.08995	0	0        0   9052      0      0.33748    0.457415    0
0.538693	16751	0	198.902	1.62094	0.234444	0.2057	-0.227733	0.206201	0	0	0	0	0	0	-1.14984e+06	3.77947	0	0        0   16751      0      0.457415    0.619972    0
0.730136	30906	0	200.354	1.20238	-0.132379	0.153544	-0.0908126	0.155205	0	0	0	0	0	0	-2.11934e+06	2.81047	0	0        0   30906      0      0.619972    0.8403    0
0.989614	56606	0	201.151	0.891631	0.0832367	0.11299	0.162222	0.113676	0	0	0	0	0	0	-3.88313e+06	2.07537	0	0        0   56606      0      0.8403    1.13893    0
1.34131	103541	0	200.586	0.657614	0.0388708	0.0834667	-0.0297733	0.0835935	0	0	0	0	0	0	-7.10119e+06	1.53529	0	0        0   103541      0      1.13893    1.54368    0
1.81798	189510	0	200.922	0.486827	0.0608119	0.0622136	0.102303	0.0620485	0	0	0	0	0	0	-1.29966e+07	1.13547	0	0        0   189510      0      1.54368    2.09228    0
2.46406	346724	0	201.57	0.361087	-0.0318818	0.0460656	-0.00911131	0.0460092	0	0	0	0	0	0	-2.3784e+07	0.842436	0	0        0   346724      0      2.09228    2.83584    0
3.33975	633243	0	201.433	0.267056	0.002228	0.034079	0.0223958	0.0341189	0	0	0	0	0	0	-4.34309e+07	0.623553	0	0        0   633243      0      2.83584    3.84365    0
4.52664	1159245	0	201.508	0.197452	0.00407006	0.0252	0.022258	0.025149	0	0	0	0	0	0	-7.95035e+07	0.461043	0	0        0   1.15924e+06      0      3.84365    5.20962    0
6.13533	2118993	0	201.406	0.145963	0.000272734	0.0186296	-0.00894269	0.0186169	0	0	0	0	0	0	-1.45321e+08	0.340709	0	0        0   2.11899e+06      0      5.20962    7.06103    0
8.31572	3870478	0	201.65	0.108148	0.0122339	0.0137946	0.0134035	0.0137824	0	0	0	0	0	0	-2.65412e+08	0.252696	0	0        0   3.87048e+06      0      7.06103    9.5704    0
11.271	7057571	0	201.88	0.0801831	-0.00971081	0.010226	0.020104	0.0102237	0	0	0	0	0	0	-4.83994e+08	0.187447	0	0        0   7.05757e+06      0      9.5704    12.9716    0
15.2765	12833833	0	201.812	0.0594401	-0.0190191	0.00758074	0.00714283	0.00757747	0	0	0	0	0	0	-8.80065e+08	0.138898	0	0        0   1.28338e+07      0      12.9716    17.5814    0
20.7055	23268933	0	201.818	0.0441499	-0.0137917	0.00563081	-0.00795888	0.00562869	0	0	0	0	0	0	-1.59568e+09	0.103236	0	0        0   2.32689e+07      0      17.5814    23.8296    0
28.0639	42088067	0	202.001	0.0328595	-0.0162376	0.00418847	-0.00229026	0.00418849	0	0	0	0	0	0	-2.88614e+09	0.0768528	0	0        0   4.20881e+07      0      23.8296    32.2982    0
38.0373	75716828	0	202.025	0.0245019	-0.0125176	0.00312312	0.00377647	0.00312226	0	0	0	0	0	0	-5.19159e+09	0.0572898	0	0        0   7.57168e+07      0      32.2982    43.7764    0
51.5551	135392671	0	202.073	0.0183273	-0.012667	0.00233493	0.00972107	0.00233457	0	0	0	0	0	0	-9.28226e+09	0.0428306	0	0        0   1.35393e+08      0      43.7764    59.3338    0
69.8769	240009187	0	202.165	0.0137719	-0.011417	0.00175369	0.0051747	0.00175347	0	0	0	0	0	0	-1.64521e+10	0.0321735	0	0        0   2.40009e+08      0      59.3338    80.42    0
94.7099	420567772	0	202.422	0.0104193	-0.013462	0.00132588	0.00457545	0.00132568	0	0	0	0	0	0	-2.88247e+10	0.0243618	0	0        0   4.20568e+08      0      80.42    109    0
