# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8091	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8091      0      0.1    0.135538    0
0.159622	14750	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14750      0      0.135538    0.183706    0
0.216349	27633	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27633      0      0.183706    0.248992    0
0.293236	49357	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49357      0      0.248992    0.33748    0
0.397447	90464	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90464      0      0.33748    0.457415    0
0.538693	164336	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   164336      0      0.457415    0.619972    0
0.730136	302500	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   302500      0      0.619972    0.8403    0
0.989614	552146	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   552146      0      0.8403    1.13893    0
1.34131	1011872	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.01187e+06      0      1.13893    1.54368    0
1.81798	1849459	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.84946e+06      0      1.54368    2.09228    0
2.46406	3376871	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.37687e+06      0      2.09228    2.83584    0
3.33975	6174223	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.17422e+06      0      2.83584    3.84365    0
4.52664	11290610	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.12906e+07      0      3.84365    5.20962    0
6.13533	20653982	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.0654e+07      0      5.20962    7.06103    0
8.31572	37680892	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.76809e+07      0      7.06103    9.5704    0
11.271	68604226	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.86042e+07      0      9.5704    12.9716    0
15.2765	124801876	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24802e+08      0      12.9716    17.5814    0
20.7055	226298101	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.26298e+08      0      17.5814    23.8296    0
28.0639	408914051	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.08914e+08      0      23.8296    32.2982    0
38.0373	735507293	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.35507e+08      0      32.2982    43.7764    0
51.5551	1314369345	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.31437e+09      0      43.7764    59.3338    0
69.8769	2328671639	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.32867e+09      0      59.3338    80.42    0
94.7099	4075823040	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.07582e+09      0      80.42    109    0
