# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7521	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7521      0      0.1    0.135538    0
0.159622	13457	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13457      0      0.135538    0.183706    0
0.216349	25007	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   25007      0      0.183706    0.248992    0
0.293236	44769	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44769      0      0.248992    0.33748    0
0.397447	82369	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82369      0      0.33748    0.457415    0
0.538693	150272	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150272      0      0.457415    0.619972    0
0.730136	275596	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   275596      0      0.619972    0.8403    0
0.989614	502977	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   502977      0      0.8403    1.13893    0
1.34131	920763	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   920763      0      1.13893    1.54368    0
1.81798	1680565	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68056e+06      0      1.54368    2.09228    0
2.46406	3077465	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.07746e+06      0      2.09228    2.83584    0
3.33975	5613094	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.61309e+06      0      2.83584    3.84365    0
4.52664	10272577	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02726e+07      0      3.84365    5.20962    0
6.13533	18776279	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87763e+07      0      5.20962    7.06103    0
8.31572	34247658	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.42477e+07      0      7.06103    9.5704    0
11.271	62317613	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.23176e+07      0      9.5704    12.9716    0
15.2765	113313096	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13313e+08      0      12.9716    17.5814    0
20.7055	205251959	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05252e+08      0      17.5814    23.8296    0
28.0639	370549512	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.7055e+08      0      23.8296    32.2982    0
38.0373	665322912	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.65323e+08      0      32.2982    43.7764    0
51.5551	1186983175	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.18698e+09      0      43.7764    59.3338    0
69.8769	2099373959	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.09937e+09      0      59.3338    80.42    0
94.7099	3668589240	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.66859e+09      0      80.42    109    0
