# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	726	inf	1750.75	96.5374	17.7764	11.7935	9.33602	10.9442	0	0	0	0	0	0	-11179.3	391.926	0	inf        0   0      0      0.1    0.135538    0
0.159622	1103	23.3847	1334.49	58.507	24.3326	7.82093	-3.23407	7.54532	0	0	0	0	0	0	-8487.98	214.261	0	23.3847        0   0      0      0.135538    0.183706    0
0.216349	1497	13.1444	1019.79	38.3613	8.41166	5.33194	2.47563	5.38824	0	0	0	0	0	0	-6411.59	126.529	0	13.1444        0   0      0      0.183706    0.248992    0
0.293236	2415	9.12218	847.364	25.2455	8.21176	5.70384	2.8228	4.78071	0	0	0	0	0	0	-5334.14	74.0554	0	9.12218        0   0      0      0.248992    0.33748    0
0.397447	3594	6.45696	657.018	16.5451	5.55576	2.45913	-2.55305	2.50222	0	0	0	0	0	0	-4092.76	43.0999	0	6.45696        0   0      0      0.33748    0.457415    0
0.538693	4796	4.94394	428.192	10.2265	3.12623	1.65368	-3.60792	1.61747	0	0	0	0	0	0	-2673.71	22.9509	0	4.94394        0   0      0      0.457415    0.619972    0
0.730136	6895	3.59941	292.078	6.65691	3.10743	1.05342	-0.61533	1.0607	0	0	0	0	0	0	-1824.65	13.055	0	3.59941        0   0      0      0.619972    0.8403    0
0.989614	10219	2.72988	193.36	4.3936	1.08003	1.14224	-0.510052	0.791972	0	0	0	0	0	0	-1213.66	7.69983	0	2.72988        0   0      0      0.8403    1.13893    0
1.34131	16053	2.04325	139.765	3.02384	1.0527	0.506059	0.216336	0.49991	0	0	0	0	0	0	-870.037	4.92542	0	2.04325        0   0      0      1.13893    1.54368    0
1.81798	26561	1.524	109.676	2.13489	-0.0206262	0.355443	0.164686	0.394272	0	0	0	0	0	0	-677.067	3.33973	0	1.524        0   0      0      1.54368    2.09228    0
2.46406	45322	1.12782	89.2145	1.52171	0.214764	0.327505	0.351591	0.310608	0	0	0	0	0	0	-545.883	2.28909	0	1.12782        0   0      0      2.09228    2.83584    0
3.33975	77363	0.837262	70.3033	1.10184	0.48242	0.195004	-0.103713	0.191007	0	0	0	0	0	0	-422.185	1.6207	0	0.837262        0   0      0      2.83584    3.84365    0
4.52664	133240	0.621432	54.8447	0.794155	0.385844	0.143992	-0.00383915	0.137522	0	0	0	0	0	0	-325.208	1.14066	0	0.621432        0   0      0      3.84365    5.20962    0
6.13533	232342	0.460993	43.618	0.575183	0.330395	0.100635	-0.280403	0.100869	0	0	0	0	0	0	-250.93	0.816006	0	0.460993        0   0      0      5.20962    7.06103    0
8.31572	404501	0.343465	32.2116	0.41677	0.331708	0.0750419	0.0296986	0.0777944	0	0	0	0	0	0	-178.914	0.588346	0	0.343465        0   0      0      7.06103    9.5704    0
11.271	707212	0.256099	23.7262	0.304095	0.216	0.0594582	-0.109176	0.0607966	0	0	0	0	0	0	-122.465	0.429399	0	0.256099        0   0      0      9.5704    12.9716    0
15.2765	1244309	0.191207	16.9422	0.222665	0.204944	0.0445924	-0.0555531	0.0447695	0	0	0	0	0	0	-79.0137	0.315339	0	0.191207        0   0      0      12.9716    17.5814    0
20.7055	2201160	0.142801	11.9179	0.163921	0.166162	0.0330416	-0.0348272	0.0354729	0	0	0	0	0	0	-47.4926	0.234324	0	0.142801        0   0      0      17.5814    23.8296    0
28.0639	3890178	0.106994	8.14628	0.121087	0.108178	0.0238612	-0.0107348	0.0247797	0	0	0	0	0	0	-21.6345	0.17465	0	0.106994        0   0      0      23.8296    32.2982    0
38.0373	6864542	0.0803327	5.07931	0.0897941	0.134174	0.0176136	0.0152508	0.0178663	0	0	0	0	0	0	-1.59217	0.131572	0	0.0803327        0   0      0      32.2982    43.7764    0
51.5551	12073944	0.0604932	2.71465	0.0668858	0.121206	0.0133386	-0.00658163	0.0129042	0	0	0	0	0	0	13.6555	0.100105	0	0.0604932        0   0      0      43.7764    59.3338    0
69.8769	21166867	0.0456569	1.5612	0.050203	0.0515411	0.00977662	0.0182263	0.00964741	0	0	0	0	0	0	20.2214	0.0767647	0	0.0456569        0   0      0      59.3338    80.42    0
94.7099	36747226	0.0346412	0.768238	0.0379849	0.0385042	0.00730945	-0.0104309	0.00739691	0	0	0	0	0	0	24.5715	0.0593312	0	0.0346412        0   0      0      80.42    109    0
