# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	735	0	195.666	7.61918	0.323898	1.03059	-1.44863	1.04373	0	0	0	0	0	0	-50031.5	17.6006	0	0        0   735      0      0.1    0.135538    0
0.159622	1366	0	203.761	5.8178	0.251817	0.805861	-0.0734712	0.787908	0	0	0	0	0	0	-93251	13.461	0	0        0   1366      0      0.135538    0.183706    0
0.216349	2482	0	198.504	4.20498	-0.56476	0.578771	-0.994324	0.586429	0	0	0	0	0	0	-169868	9.80075	0	0        0   2482      0      0.183706    0.248992    0
0.293236	4616	0	206.189	3.20609	0.285526	0.439866	0.143802	0.437633	0	0	0	0	0	0	-316822	7.56767	0	0        0   4616      0      0.248992    0.33748    0
0.397447	8283	0	201.039	2.331	-0.276771	0.31995	-0.173894	0.325914	0	0	0	0	0	0	-568780	5.45876	0	0        0   8283      0      0.33748    0.457415    0
0.538693	14857	0	197.644	1.70971	-0.0670079	0.239213	0.111447	0.241303	0	0	0	0	0	0	-1.01914e+06	3.98116	0	0        0   14857      0      0.457415    0.619972    0
0.730136	27858	0	201.807	1.27506	-0.139378	0.178418	0.242847	0.17854	0	0	0	0	0	0	-1.9104e+06	2.97085	0	0        0   27858      0      0.619972    0.8403    0
0.989614	50858	0	202.129	0.945683	-0.142484	0.132081	0.167255	0.131635	0	0	0	0	0	0	-3.48695e+06	2.20796	0	0        0   50858      0      0.8403    1.13893    0
1.34131	92937	0	201.754	0.698056	0.0780335	0.0969458	-0.0293125	0.0972383	0	0	0	0	0	0	-6.37301e+06	1.62766	0	0        0   92937      0      1.13893    1.54368    0
1.81798	169930	0	201.991	0.516838	0.00278907	0.0719375	0.0324433	0.0719919	0	0	0	0	0	0	-1.1649e+07	1.20503	0	0        0   169930      0      1.54368    2.09228    0
2.46406	311513	0	202.246	0.382286	-0.0224051	0.0532672	0.0309707	0.0533094	0	0	0	0	0	0	-2.13712e+07	0.892687	0	0        0   311513      0      2.09228    2.83584    0
3.33975	569057	0	202.499	0.283204	-0.0968354	0.0395029	0.0221071	0.0393992	0	0	0	0	0	0	-3.9033e+07	0.661512	0	0        0   569057      0      2.83584    3.84365    0
4.52664	1041012	0	202.411	0.209305	0.00516256	0.0291678	0.00191104	0.0291395	0	0	0	0	0	0	-7.13969e+07	0.489052	0	0        0   1.04101e+06      0      3.84365    5.20962    0
6.13533	1906542	0	202.779	0.15497	0.0240172	0.0215828	-0.0204885	0.0215642	0	0	0	0	0	0	-1.30745e+08	0.362433	0	0        0   1.90654e+06      0      5.20962    7.06103    0
8.31572	3476821	0	202.7	0.114714	-0.00613085	0.0159976	0.00336506	0.0159878	0	0	0	0	0	0	-2.38461e+08	0.268365	0	0        0   3.47682e+06      0      7.06103    9.5704    0
11.271	6333185	0	202.865	0.0850774	-0.00671063	0.0118514	0.0155998	0.0118565	0	0	0	0	0	0	-4.34277e+08	0.199208	0	0        0   6.33318e+06      0      9.5704    12.9716    0
15.2765	11501368	0	202.528	0.0630366	0.00811168	0.00878251	0.00562877	0.00878605	0	0	0	0	0	0	-7.88647e+08	0.14776	0	0        0   1.15014e+07      0      12.9716    17.5814    0
20.7055	20841480	0	202.519	0.0468369	-0.00534161	0.00652578	0.00337181	0.0065251	0	0	0	0	0	0	-1.42913e+09	0.109982	0	0        0   2.08415e+07      0      17.5814    23.8296    0
28.0639	37626299	0	202.401	0.034848	-0.0021247	0.00485469	0.0124079	0.00485585	0	0	0	0	0	0	-2.57996e+09	0.0819891	0	0        0   3.76263e+07      0      23.8296    32.2982    0
38.0373	67497528	0	202.071	0.025984	-0.0101158	0.0036171	0.00530991	0.00361841	0	0	0	0	0	0	-4.628e+09	0.061255	0	0        0   6.74975e+07      0      32.2982    43.7764    0
51.5551	120196570	0	201.564	0.019431	-0.000711708	0.00270435	0.00188329	0.00270499	0	0	0	0	0	0	-8.24081e+09	0.0459292	0	0        0   1.20197e+08      0      43.7764    59.3338    0
69.8769	212231375	0	201.169	0.0146046	-0.000612985	0.00203219	0.00660448	0.00203268	0	0	0	0	0	0	-1.45491e+10	0.0346782	0	0        0   2.12231e+08      0      59.3338    80.42    0
94.7099	370360937	0	200.968	0.0110545	0.0113646	0.00153807	0.0247891	0.00153824	0	0	0	0	0	0	-2.53867e+10	0.0264043	0	0        0   3.70361e+08      0      80.42    109    0
