# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8059	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8059      0      0.1    0.135538    0
0.159622	14742	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14742      0      0.135538    0.183706    0
0.216349	27561	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27561      0      0.183706    0.248992    0
0.293236	49281	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49281      0      0.248992    0.33748    0
0.397447	90318	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90318      0      0.33748    0.457415    0
0.538693	163882	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   163882      0      0.457415    0.619972    0
0.730136	301984	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   301984      0      0.619972    0.8403    0
0.989614	551106	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   551106      0      0.8403    1.13893    0
1.34131	1009729	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.00973e+06      0      1.13893    1.54368    0
1.81798	1845503	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8455e+06      0      1.54368    2.09228    0
2.46406	3369001	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.369e+06      0      2.09228    2.83584    0
3.33975	6158803	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.1588e+06      0      2.83584    3.84365    0
4.52664	11261599	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.12616e+07      0      3.84365    5.20962    0
6.13533	20595609	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05956e+07      0      5.20962    7.06103    0
8.31572	37562431	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.75624e+07      0      7.06103    9.5704    0
11.271	68361688	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.83617e+07      0      9.5704    12.9716    0
15.2765	124294800	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24295e+08      0      12.9716    17.5814    0
20.7055	225208756	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25209e+08      0      17.5814    23.8296    0
28.0639	406584599	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.06585e+08      0      23.8296    32.2982    0
38.0373	730384360	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.30384e+08      0      32.2982    43.7764    0
51.5551	1302996983	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.303e+09      0      43.7764    59.3338    0
69.8769	2303301507	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.3033e+09      0      59.3338    80.42    0
94.7099	4020436601	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.02044e+09      0      80.42    109    0
