# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	778	inf	1693.37	89.4184	27.1438	8.08614	-5.24772	7.53167	0	0	0	0	0	0	-11277.7	375.478	0	inf        0   0      0      0.1    0.135538    0
0.159622	1048	20.5868	1126.28	50.4556	27.1059	5.28019	1.34938	5.29656	0	0	0	0	0	0	-7460.25	178.964	0	20.5868        0   0      0      0.135538    0.183706    0
0.216349	1482	14.3031	853.302	32.1147	10.8729	3.44955	-7.28761	3.44011	0	0	0	0	0	0	-5650.49	105.534	0	14.3031        0   0      0      0.183706    0.248992    0
0.293236	2462	9.07298	750.644	22.3182	12.5623	2.59133	-3.7247	2.44525	0	0	0	0	0	0	-4969.34	68.7827	0	9.07298        0   0      0      0.248992    0.33748    0
0.397447	3735	6.1265	590.898	14.6428	7.95975	1.7098	0.727631	1.65114	0	0	0	0	0	0	-3930.73	39.0692	0	6.1265        0   0      0      0.33748    0.457415    0
0.538693	4912	4.79026	372.695	9.18014	4.40359	1.11139	-0.098419	1.12238	0	0	0	0	0	0	-2457.75	20.9503	0	4.79026        0   0      0      0.457415    0.619972    0
0.730136	6988	3.58122	249.228	5.91608	1.68084	0.726423	-0.408009	0.716682	0	0	0	0	0	0	-1629.43	11.6395	0	3.58122        0   0      0      0.619972    0.8403    0
0.989614	10843	2.62208	183.102	4.04698	1.13185	0.496277	-0.0971928	0.505876	0	0	0	0	0	0	-1199.14	7.18614	0	2.62208        0   0      0      0.8403    1.13893    0
1.34131	17292	1.95186	134.403	2.80241	0.406316	0.344938	0.308245	0.349794	0	0	0	0	0	0	-873.113	4.59834	0	1.95186        0   0      0      1.13893    1.54368    0
1.81798	28641	1.45522	101.905	1.97509	0.486922	0.245856	0.0246297	0.24203	0	0	0	0	0	0	-655.863	3.06436	0	1.45522        0   0      0      1.54368    2.09228    0
2.46406	49194	1.08095	85.0224	1.4266	0.705291	0.176055	-0.0883274	0.176504	0	0	0	0	0	0	-544.249	2.16411	0	1.08095        0   0      0      2.09228    2.83584    0
3.33975	84057	0.802489	66.8228	1.02479	0.608847	0.126541	0.128298	0.126697	0	0	0	0	0	0	-418.673	1.50294	0	0.802489        0   0      0      2.83584    3.84365    0
4.52664	144477	0.596815	50.7704	0.73909	0.374294	0.0912414	-0.0642824	0.0913174	0	0	0	0	0	0	-314.624	1.06904	0	0.596815        0   0      0      3.84365    5.20962    0
6.13533	252482	0.442147	40.7837	0.53607	0.188341	0.0660651	-0.034835	0.0661381	0	0	0	0	0	0	-245.597	0.761943	0	0.442147        0   0      0      5.20962    7.06103    0
8.31572	441585	0.328428	30.9557	0.390377	0.312935	0.0481567	0.0220542	0.0481439	0	0	0	0	0	0	-178.481	0.551099	0	0.328428        0   0      0      7.06103    9.5704    0
11.271	772614	0.244948	22.2106	0.28495	0.183509	0.0351914	-0.00759246	0.0351898	0	0	0	0	0	0	-119.456	0.400567	0	0.244948        0   0      0      9.5704    12.9716    0
15.2765	1364005	0.182571	15.7756	0.208923	0.0967303	0.0257599	0.0313328	0.025763	0	0	0	0	0	0	-76.9247	0.293167	0	0.182571        0   0      0      12.9716    17.5814    0
20.7055	2411949	0.136374	10.6351	0.153732	0.154065	0.0189569	0.018387	0.0189398	0	0	0	0	0	0	-42.3399	0.215423	0	0.136374        0   0      0      17.5814    23.8296    0
28.0639	4279739	0.101967	7.15249	0.113652	0.11358	0.0140123	-0.000261919	0.013996	0	0	0	0	0	0	-18.5791	0.159609	0	0.101967        0   0      0      23.8296    32.2982    0
38.0373	7581351	0.0764314	4.33228	0.0842916	0.0930427	0.0103767	0.00379931	0.0103625	0	0	0	0	0	0	0.200291	0.118464	0	0.0764314        0   0      0      32.2982    43.7764    0
51.5551	13396722	0.0574278	2.16369	0.0628064	0.0581171	0.00772291	0.0367095	0.00772215	0	0	0	0	0	0	13.6548	0.0883793	0	0.0574278        0   0      0      43.7764    59.3338    0
69.8769	23556343	0.0432785	0.825661	0.0470923	0.0188655	0.00578893	-0.00176084	0.00578795	0	0	0	0	0	0	22.2856	0.0668005	0	0.0432785        0   0      0      59.3338    80.42    0
94.7099	41068463	0.0327661	0.114044	0.0356071	0.0293966	0.00438018	0.0144849	0.00437762	0	0	0	0	0	0	26.8549	0.0512868	0	0.0327661        0   0      0      80.42    109    0
