# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	791	0	192.691	7.23633	-0.262209	1.109	-0.197772	1.11683	0	0	0	0	0	0	-54191.7	16.7455	0	0        0   791      0      0.1    0.135538    0
0.159622	1441	0	193.857	5.39046	-0.86871	0.822269	-0.722812	0.809539	0	0	0	0	0	0	-98721.6	12.6207	0	0        0   1441      0      0.135538    0.183706    0
0.216349	2816	0	205.65	4.10103	0.533756	0.625564	-0.153434	0.613329	0	0	0	0	0	0	-193428	9.75751	0	0        0   2816      0      0.183706    0.248992    0
0.293236	5034	0	202.618	3.01979	-0.10935	0.448867	-0.667096	0.452194	0	0	0	0	0	0	-343985	7.13161	0	0        0   5034      0      0.248992    0.33748    0
0.397447	9189	0	203.105	2.2417	0.207052	0.336439	-0.241381	0.337492	0	0	0	0	0	0	-629885	5.33496	0	0        0   9189      0      0.33748    0.457415    0
0.538693	16842	0	202.68	1.6498	0.158165	0.247931	0.264697	0.246224	0	0	0	0	0	0	-1.15509e+06	3.8848	0	0        0   16842      0      0.457415    0.619972    0
0.730136	30482	0	200.005	1.2088	0.211475	0.180538	0.0847164	0.182098	0	0	0	0	0	0	-2.09029e+06	2.82347	0	0        0   30482      0      0.619972    0.8403    0
0.989614	55662	0	199.502	0.89271	0.114872	0.134118	-0.051965	0.134634	0	0	0	0	0	0	-3.81649e+06	2.09553	0	0        0   55662      0      0.8403    1.13893    0
1.34131	101875	0	199.685	0.660481	0.101439	0.0992873	-0.0666638	0.0990129	0	0	0	0	0	0	-6.9856e+06	1.55067	0	0        0   101875      0      1.13893    1.54368    0
1.81798	187061	0	200.598	0.489567	-0.0338847	0.0733776	0.0585952	0.0734795	0	0	0	0	0	0	-1.28299e+07	1.148	0	0        0   187061      0      1.54368    2.09228    0
2.46406	342251	0	201.071	0.362856	-0.0138779	0.0543962	0.0318933	0.0544009	0	0	0	0	0	0	-2.34774e+07	0.852316	0	0        0   342251      0      2.09228    2.83584    0
3.33975	626183	0	201.412	0.268736	-0.012959	0.0403109	0.0102571	0.040248	0	0	0	0	0	0	-4.29554e+07	0.631497	0	0        0   626183      0      2.83584    3.84365    0
4.52664	1144361	0	201.28	0.198677	0.0303671	0.0297914	-0.0164242	0.0297862	0	0	0	0	0	0	-7.84907e+07	0.467201	0	0        0   1.14436e+06      0      3.84365    5.20962    0
6.13533	2093533	0	201.402	0.147014	0.0161446	0.0220401	-0.0392182	0.0220285	0	0	0	0	0	0	-1.43599e+08	0.346337	0	0        0   2.09353e+06      0      5.20962    7.06103    0
8.31572	3823343	0	201.542	0.108881	0.00565975	0.0163028	-0.0313634	0.0163175	0	0	0	0	0	0	-2.62185e+08	0.256708	0	0        0   3.82334e+06      0      7.06103    9.5704    0
11.271	6966573	0	201.732	0.0807435	0.00858321	0.0120951	0.00500826	0.012099	0	0	0	0	0	0	-4.778e+08	0.190535	0	0        0   6.96657e+06      0      9.5704    12.9716    0
15.2765	12673446	0	201.829	0.0599087	0.010729	0.00897419	0.00795137	0.0089788	0	0	0	0	0	0	-8.69059e+08	0.141606	0	0        0   1.26734e+07      0      12.9716    17.5814    0
20.7055	22983504	0	201.939	0.0445243	-0.0169058	0.00666961	-0.00277061	0.00666987	0	0	0	0	0	0	-1.57603e+09	0.10546	0	0        0   2.29835e+07      0      17.5814    23.8296    0
28.0639	41549382	0	202.123	0.0331585	0.00132207	0.00496478	0.00169587	0.00496535	0	0	0	0	0	0	-2.849e+09	0.0787668	0	0        0   4.15494e+07      0      23.8296    32.2982    0
38.0373	74678486	0	202.131	0.024747	-0.00962018	0.0037039	0.00204035	0.00370509	0	0	0	0	0	0	-5.12016e+09	0.0589969	0	0        0   7.46785e+07      0      32.2982    43.7764    0
51.5551	133378447	0	202.142	0.0185296	-0.0234314	0.00277181	0.0210757	0.00277185	0	0	0	0	0	0	-9.14366e+09	0.0443614	0	0        0   1.33378e+08      0      43.7764    59.3338    0
69.8769	236143808	0	202.248	0.0139433	-0.0136654	0.0020844	0.0356858	0.00208503	0	0	0	0	0	0	-1.61869e+10	0.0335458	0	0        0   2.36144e+08      0      59.3338    80.42    0
94.7099	413614418	0	202.628	0.0105637	0.00617897	0.00157763	0.0351873	0.00157894	0	0	0	0	0	0	-2.83488e+10	0.025545	0	0        0   4.13614e+08      0      80.42    109    0
