# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	732	0	195.723	7.77057	0	0	0	0	0	0	0	0	0	0	-1307.85	81645.8	0	0        0   752      0      0.1    0.135538    0
0.159622	1356	0	201.361	5.8648	0	0	0	0	0	0	0	0	0	0	-1347.17	147674	0	0        0   1387      0      0.135538    0.183706    0
0.216349	2454	0	196.171	4.2185	0	0	0	0	0	0	0	0	0	0	-1314.94	266093	0	0        0   2509      0      0.183706    0.248992    0
0.293236	4494	0	201.179	3.2129	0	0	0	0	0	0	0	0	0	0	-1347.25	490083	0	0        0   4611      0      0.248992    0.33748    0
0.397447	8324	0	201.521	2.35709	0	0	0	0	0	0	0	0	0	0	-1353.77	904849	0	0        0   8513      0      0.33748    0.457415    0
0.538693	15049	0	199.688	1.73784	0	0	0	0	0	0	0	0	0	0	-1337.04	1.6291e+06	0	0        0   15393      0      0.457415    0.619972    0
0.730136	27484	0	199.246	1.2832	0	0	0	0	0	0	0	0	0	0	-1335.5	2.98147e+06	0	0        0   28140      0      0.619972    0.8403    0
0.989614	50312	0	200.042	0.953164	0	0	0	0	0	0	0	0	0	0	-1337.19	5.44485e+06	0	0        0   51545      0      0.8403    1.13893    0
1.34131	92141	0	200.028	0.704238	0	0	0	0	0	0	0	0	0	0	-1339.71	9.99527e+06	0	0        0   94369      0      1.13893    1.54368    0
1.81798	169110	0	201.137	0.52273	0	0	0	0	0	0	0	0	0	0	-1347.11	1.83251e+07	0	0        0   173190      0      1.54368    2.09228    0
2.46406	306798	0	199.079	0.383927	0	0	0	0	0	0	0	0	0	0	-1334.73	3.32768e+07	0	0        0   313953      0      2.09228    2.83584    0
3.33975	562059	0	199.928	0.284967	0	0	0	0	0	0	0	0	0	0	-1340.09	6.09793e+07	0	0        0   575258      0      2.83584    3.84365    0
4.52664	1026084	0	199.437	0.210377	0	0	0	0	0	0	0	0	0	0	-1336.39	1.11271e+08	0	0        0   1.05027e+06      0      3.84365    5.20962    0
6.13533	1878787	0	199.742	0.155718	0	0	0	0	0	0	0	0	0	0	-1338.48	2.0371e+08	0	0        0   1.9225e+06      0      5.20962    7.06103    0
8.31572	3424222	0	199.598	0.115286	0	0	0	0	0	0	0	0	0	0	-1337.38	3.71416e+08	0	0        0   3.50473e+06      0      7.06103    9.5704    0
11.271	6235261	0	199.678	0.0854739	0	0	0	0	0	0	0	0	0	0	-1338.17	6.7656e+08	0	0        0   6.38102e+06      0      9.5704    12.9716    0
15.2765	11343558	0	199.726	0.0634087	0	0	0	0	0	0	0	0	0	0	-1338.47	1.23171e+09	0	0        0   1.16089e+07      0      12.9716    17.5814    0
20.7055	20546718	0	199.653	0.0471139	0	0	0	0	0	0	0	0	0	0	-1337.94	2.23218e+09	0	0        0   2.10261e+07      0      17.5814    23.8296    0
28.0639	37090752	0	199.572	0.0350687	0	0	0	0	0	0	0	0	0	0	-1337.32	4.03278e+09	0	0        0   3.7956e+07      0      23.8296    32.2982    0
38.0373	66594045	0	199.467	0.0261742	0	0	0	0	0	0	0	0	0	0	-1336.7	7.24982e+09	0	0        0   6.81412e+07      0      32.2982    43.7764    0
51.5551	118801864	0	199.408	0.0196073	0	0	0	0	0	0	0	0	0	0	-1336.11	1.29513e+10	0	0        0   1.21562e+08      0      43.7764    59.3338    0
69.8769	210182870	0	199.519	0.0147667	0	0	0	0	0	0	0	0	0	0	-1336.68	2.2954e+10	0	0        0   2.15061e+08      0      59.3338    80.42    0
94.7099	367118918	0	199.588	0.0111903	0	0	0	0	0	0	0	0	0	0	-1337.07	4.01701e+10	0	0        0   3.75627e+08      0      80.42    109    0
