# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	736	inf	1723.91	93.9407	23.9621	9.89638	3.33449	9.27517	0	0	0	0	0	0	-11330.6	391.236	0	inf        0   0      0      0.1    0.135538    0
0.159622	1114	23.2186	1354.47	58.4019	28.7638	6.66733	0.673559	6.44364	0	0	0	0	0	0	-8946.24	223.422	0	23.2186        0   0      0      0.135538    0.183706    0
0.216349	1508	13.0326	965.36	35.5689	10.5075	4.25584	2.94963	4.23772	0	0	0	0	0	0	-6351.77	120.519	0	13.0326        0   0      0      0.183706    0.248992    0
0.293236	2421	9.08545	832.69	24.6919	11.9298	3.0704	-0.741663	3.02868	0	0	0	0	0	0	-5508.85	77.2789	0	9.08545        0   0      0      0.248992    0.33748    0
0.397447	3610	6.4444	649.631	16.1911	6.04868	2.01951	-0.742419	2.06808	0	0	0	0	0	0	-4288.9	45.3227	0	6.4444        0   0      0      0.33748    0.457415    0
0.538693	4832	4.92894	426.127	9.98476	4.03895	1.3452	-2.13118	1.27998	0	0	0	0	0	0	-2796.2	23.4665	0	4.92894        0   0      0      0.457415    0.619972    0
0.730136	6959	3.58169	291.021	6.49494	3.09392	0.879058	-0.765477	0.871602	0	0	0	0	0	0	-1904	13.0013	0	3.58169        0   0      0      0.619972    0.8403    0
0.989614	10313	2.71991	196.126	4.31095	1.90626	0.587673	0.0231019	0.579095	0	0	0	0	0	0	-1279.14	7.60624	0	2.71991        0   0      0      0.8403    1.13893    0
1.34131	16179	2.03808	141.461	2.97047	0.920738	0.406874	0.456638	0.40211	0	0	0	0	0	0	-914.404	4.84966	0	2.03808        0   0      0      1.13893    1.54368    0
1.81798	26782	1.51891	107.827	2.09358	-0.00964882	0.287873	-0.0930835	0.290204	0	0	0	0	0	0	-706.18	3.23486	0	1.51891        0   0      0      1.54368    2.09228    0
2.46406	45608	1.12395	88.7618	1.49945	0.449812	0.208402	0.458346	0.208047	0	0	0	0	0	0	-561.694	2.22753	0	1.12395        0   0      0      2.09228    2.83584    0
3.33975	77983	0.834206	70.2811	1.08046	0.649178	0.149786	-0.142597	0.149666	0	0	0	0	0	0	-443.493	1.5523	0	0.834206        0   0      0      2.83584    3.84365    0
4.52664	134063	0.619494	55.045	0.779365	0.550019	0.107404	0.095802	0.107854	0	0	0	0	0	0	-336.618	1.10733	0	0.619494        0   0      0      3.84365    5.20962    0
6.13533	233825	0.459531	43.1144	0.565556	0.356883	0.0780937	-0.146141	0.0784766	0	0	0	0	0	0	-259.399	0.78862	0	0.459531        0   0      0      5.20962    7.06103    0
8.31572	407339	0.342301	32.5149	0.410483	0.329599	0.0567447	-0.0387913	0.0568967	0	0	0	0	0	0	-187.493	0.564787	0	0.342301        0   0      0      7.06103    9.5704    0
11.271	712707	0.25516	23.6356	0.299542	0.266303	0.0415247	-0.131129	0.041516	0	0	0	0	0	0	-129.325	0.409983	0	0.25516        0   0      0      9.5704    12.9716    0
15.2765	1254203	0.190477	16.8972	0.219441	0.2145	0.0304317	-0.0713305	0.0304272	0	0	0	0	0	0	-84.8636	0.300443	0	0.190477        0   0      0      12.9716    17.5814    0
20.7055	2220198	0.142206	12.1045	0.16158	0.144126	0.0223779	0.00220405	0.0223904	0	0	0	0	0	0	-52.8724	0.221757	0	0.142206        0   0      0      17.5814    23.8296    0
28.0639	3925826	0.106516	7.92005	0.119249	0.112334	0.0165084	-0.0291731	0.0165047	0	0	0	0	0	0	-24.6358	0.164616	0	0.106516        0   0      0      23.8296    32.2982    0
38.0373	6932021	0.079943	4.93708	0.0884169	0.120456	0.0122301	-0.0192529	0.0122299	0	0	0	0	0	0	-3.95937	0.123359	0	0.079943        0   0      0      32.2982    43.7764    0
51.5551	12207915	0.0601642	2.81221	0.0658581	0.0969319	0.00909441	-0.0333022	0.00909828	0	0	0	0	0	0	10.7562	0.0930009	0	0.0601642        0   0      0      43.7764    59.3338    0
69.8769	21441408	0.0453666	1.56281	0.0493853	0.0428186	0.00681665	-0.00685119	0.00681996	0	0	0	0	0	0	17.971	0.0703814	0	0.0453666        0   0      0      59.3338    80.42    0
94.7099	37294331	0.0343885	0.689841	0.037312	0.0281916	0.00515222	-0.0251439	0.00515377	0	0	0	0	0	0	22.8719	0.0537293	0	0.0343885        0   0      0      80.42    109    0
