# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	734	0	196.063	7.76159	0	0	0	0	0	0	0	0	0	0	-1308.56	81645.8	0	0        0   754      0      0.1    0.135538    0
0.159622	1363	0	202.84	5.87324	0	0	0	0	0	0	0	0	0	0	-1354.77	147674	0	0        0   1396      0      0.135538    0.183706    0
0.216349	2456	0	196.273	4.21999	0	0	0	0	0	0	0	0	0	0	-1316.36	266093	0	0        0   2510      0      0.183706    0.248992    0
0.293236	4510	0	201.93	3.21564	0	0	0	0	0	0	0	0	0	0	-1352.39	490083	0	0        0   4626      0      0.248992    0.33748    0
0.397447	8314	0	201.278	2.35775	0	0	0	0	0	0	0	0	0	0	-1352.49	904849	0	0        0   8499      0      0.33748    0.457415    0
0.538693	15033	0	199.636	1.73924	0	0	0	0	0	0	0	0	0	0	-1336.54	1.6291e+06	0	0        0   15377      0      0.457415    0.619972    0
0.730136	27494	0	199.431	1.28397	0	0	0	0	0	0	0	0	0	0	-1337	2.98147e+06	0	0        0   28152      0      0.619972    0.8403    0
0.989614	50354	0	200.294	0.953653	0	0	0	0	0	0	0	0	0	0	-1338.98	5.44485e+06	0	0        0   51591      0      0.8403    1.13893    0
1.34131	92230	0	200.309	0.704588	0	0	0	0	0	0	0	0	0	0	-1341.55	9.99527e+06	0	0        0   94466      0      1.13893    1.54368    0
1.81798	169019	0	201.14	0.522943	0	0	0	0	0	0	0	0	0	0	-1346.9	1.83251e+07	0	0        0   173122      0      1.54368    2.09228    0
2.46406	306912	0	199.326	0.38425	0	0	0	0	0	0	0	0	0	0	-1336.18	3.32768e+07	0	0        0   314113      0      2.09228    2.83584    0
3.33975	562324	0	200.182	0.285197	0	0	0	0	0	0	0	0	0	0	-1341.62	6.09793e+07	0	0        0   575593      0      2.83584    3.84365    0
4.52664	1026669	0	199.728	0.210553	0	0	0	0	0	0	0	0	0	0	-1338.12	1.11271e+08	0	0        0   1.05105e+06      0      3.84365    5.20962    0
6.13533	1879958	0	199.998	0.155818	0	0	0	0	0	0	0	0	0	0	-1340.1	2.0371e+08	0	0        0   1.92396e+06      0      5.20962    7.06103    0
8.31572	3426529	0	199.862	0.115356	0	0	0	0	0	0	0	0	0	0	-1338.94	3.71416e+08	0	0        0   3.50768e+06      0      7.06103    9.5704    0
11.271	6239814	0	199.924	0.0855149	0	0	0	0	0	0	0	0	0	0	-1339.63	6.7656e+08	0	0        0   6.38659e+06      0      9.5704    12.9716    0
15.2765	11355766	0	200.015	0.0634312	0	0	0	0	0	0	0	0	0	0	-1340.2	1.23171e+09	0	0        0   1.16231e+07      0      12.9716    17.5814    0
20.7055	20574115	0	199.959	0.0471228	0	0	0	0	0	0	0	0	0	0	-1339.76	2.23218e+09	0	0        0   2.10576e+07      0      17.5814    23.8296    0
28.0639	37157268	0	199.919	0.0350666	0	0	0	0	0	0	0	0	0	0	-1339.41	4.03278e+09	0	0        0   3.80306e+07      0      23.8296    32.2982    0
38.0373	66747521	0	199.837	0.0261626	0	0	0	0	0	0	0	0	0	0	-1338.97	7.24982e+09	0	0        0   6.83098e+07      0      32.2982    43.7764    0
51.5551	119143868	0	199.791	0.0195885	0	0	0	0	0	0	0	0	0	0	-1338.48	1.29513e+10	0	0        0   1.21934e+08      0      43.7764    59.3338    0
69.8769	210939963	0	199.916	0.0147428	0	0	0	0	0	0	0	0	0	0	-1339.14	2.2954e+10	0	0        0   2.15878e+08      0      59.3338    80.42    0
94.7099	368732754	0	200.002	0.0111642	0	0	0	0	0	0	0	0	0	0	-1339.58	4.01701e+10	0	0        0   3.77354e+08      0      80.42    109    0
