# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8268	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8268      0      0.1    0.135538    0
0.159622	14818	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14818      0      0.135538    0.183706    0
0.216349	27396	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27396      0      0.183706    0.248992    0
0.293236	49726	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49726      0      0.248992    0.33748    0
0.397447	90518	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90518      0      0.33748    0.457415    0
0.538693	166253	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166253      0      0.457415    0.619972    0
0.730136	304477	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   304477      0      0.619972    0.8403    0
0.989614	557389	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   557389      0      0.8403    1.13893    0
1.34131	1019035	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.01904e+06      0      1.13893    1.54368    0
1.81798	1862671	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86267e+06      0      1.54368    2.09228    0
2.46406	3399491	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.39949e+06      0      2.09228    2.83584    0
3.33975	6207883	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.20788e+06      0      2.83584    3.84365    0
4.52664	11351449	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13514e+07      0      3.84365    5.20962    0
6.13533	20754078	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07541e+07      0      5.20962    7.06103    0
8.31572	37873094	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.78731e+07      0      7.06103    9.5704    0
11.271	68918330	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.89183e+07      0      9.5704    12.9716    0
15.2765	125299370	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25299e+08      0      12.9716    17.5814    0
20.7055	227022112	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27022e+08      0      17.5814    23.8296    0
28.0639	409819142	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.09819e+08      0      23.8296    32.2982    0
38.0373	735998783	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.35999e+08      0      32.2982    43.7764    0
51.5551	1313057236	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.31306e+09      0      43.7764    59.3338    0
69.8769	2320388664	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.32039e+09      0      59.3338    80.42    0
94.7099	4050541209	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.05054e+09      0      80.42    109    0
