# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	785	0	1913.15	88.8756	28.0822	8.00507	-4.76495	7.44983	0	0	0	0	0	0	-53484.8	375.538	0	0        0   808      0      0.1    0.135538    0
0.159622	1042	0	1335.52	49.6921	25.7338	5.22867	3.11468	5.24828	0	0	0	0	0	0	-71085.2	178.458	0	0        0   1077      0      0.135538    0.183706    0
0.216349	1485	0	1050.65	31.7128	10.596	3.42202	-7.58627	3.41428	0	0	0	0	0	0	-102806	105.306	0	0        0   1537      0      0.183706    0.248992    0
0.293236	2453	0	951.473	21.9577	12.9998	2.57284	-4.72523	2.42301	0	0	0	0	0	0	-168970	68.8728	0	0        0   2530      0      0.248992    0.33748    0
0.397447	3716	0	789.111	14.3169	8.0405	1.69076	0.395795	1.63047	0	0	0	0	0	0	-256088	39.1795	0	0        0   3824      0      0.33748    0.457415    0
0.538693	4931	0	579.715	8.87256	4.36972	1.09178	0.00111686	1.10281	0	0	0	0	0	0	-337817	20.4133	0	0        0   5070      0      0.457415    0.619972    0
0.730136	6976	0	448.693	5.66295	1.7799	0.711383	-0.834743	0.70133	0	0	0	0	0	0	-478092	11.399	0	0        0   7148      0      0.619972    0.8403    0
0.989614	10881	0	384.944	3.84486	1.3069	0.484115	0.0185779	0.494152	0	0	0	0	0	0	-746502	6.7655	0	0        0   11155      0      0.8403    1.13893    0
1.34131	17272	0	334.482	2.64082	0.370215	0.335339	0.277796	0.340247	0	0	0	0	0	0	-1.18577e+06	4.40505	0	0        0   17689      0      1.13893    1.54368    0
1.81798	28628	0	303.304	1.84915	0.517692	0.238444	0.0887188	0.234454	0	0	0	0	0	0	-1.96396e+06	2.85275	0	0        0   29247      0      1.54368    2.09228    0
2.46406	49159	0	286.441	1.33113	0.693119	0.170394	-0.14432	0.170859	0	0	0	0	0	0	-3.37533e+06	2.00637	0	0        0   50273      0      2.09228    2.83584    0
3.33975	83944	0	268.128	0.951885	0.593028	0.122215	0.0849428	0.122385	0	0	0	0	0	0	-5.75985e+06	1.37932	0	0        0   85806      0      2.83584    3.84365    0
4.52664	144452	0	252.95	0.683592	0.389671	0.0879476	-0.0492487	0.0880282	0	0	0	0	0	0	-9.91676e+06	0.96237	0	0        0   147683      0      3.84365    5.20962    0
6.13533	252181	0	241.898	0.494275	0.192518	0.0635861	0.00236985	0.0636596	0	0	0	0	0	0	-1.73071e+07	0.688403	0	0        0   257674      0      5.20962    7.06103    0
8.31572	441091	0	232.437	0.358901	0.336263	0.0462933	0.0490761	0.0462811	0	0	0	0	0	0	-3.02471e+07	0.493795	0	0        0   450579      0      7.06103    9.5704    0
11.271	772148	0	224.018	0.261267	0.169348	0.0337978	-0.0351798	0.0337948	0	0	0	0	0	0	-5.29694e+07	0.354473	0	0        0   788801      0      9.5704    12.9716    0
15.2765	1362080	0	217.691	0.191203	0.111057	0.0247209	0.0091803	0.0247242	0	0	0	0	0	0	-9.34266e+07	0.261459	0	0        0   1.39138e+06      0      12.9716    17.5814    0
20.7055	2406782	0	212.6	0.140508	0.16635	0.018188	0.00844949	0.0181698	0	0	0	0	0	0	-1.65008e+08	0.193011	0	0        0   2.45837e+06      0      17.5814    23.8296    0
28.0639	4266336	0	208.997	0.103815	0.129512	0.0134457	-0.00892923	0.0134283	0	0	0	0	0	0	-2.9254e+08	0.144668	0	0        0   4.35805e+06      0      23.8296    32.2982    0
38.0373	7543832	0	205.895	0.0769849	0.115467	0.00996095	-0.00381621	0.00994587	0	0	0	0	0	0	-5.17113e+08	0.109431	0	0        0   7.70592e+06      0      32.2982    43.7764    0
51.5551	13300547	0	203.537	0.0573786	0.0790848	0.00741866	0.0355841	0.00741797	0	0	0	0	0	0	-9.11595e+08	0.0835851	0	0        0   1.35865e+07      0      43.7764    59.3338    0
69.8769	23358766	0	202.111	0.0430422	0.0531378	0.00556478	0.00225391	0.00556379	0	0	0	0	0	0	-1.60088e+09	0.063956	0	0        0   2.38607e+07      0      59.3338    80.42    0
94.7099	40732005	0	201.617	0.0325408	0.0655968	0.00421074	0.00910499	0.00420818	0	0	0	0	0	0	-2.79135e+09	0.0489499	0	0        0   4.16078e+07      0      80.42    109    0
