# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8319	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8319      0      0.1    0.135538    0
0.159622	14939	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14939      0      0.135538    0.183706    0
0.216349	27728	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27728      0      0.183706    0.248992    0
0.293236	50544	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50544      0      0.248992    0.33748    0
0.397447	91962	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91962      0      0.33748    0.457415    0
0.538693	168445	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   168445      0      0.457415    0.619972    0
0.730136	308620	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   308620      0      0.619972    0.8403    0
0.989614	563110	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   563110      0      0.8403    1.13893    0
1.34131	1032303	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0323e+06      0      1.13893    1.54368    0
1.81798	1886557	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88656e+06      0      1.54368    2.09228    0
2.46406	3440117	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.44012e+06      0      2.09228    2.83584    0
3.33975	6287101	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.2871e+06      0      2.83584    3.84365    0
4.52664	11504155	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15042e+07      0      3.84365    5.20962    0
6.13533	21039153	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.10392e+07      0      5.20962    7.06103    0
8.31572	38384937	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.83849e+07      0      7.06103    9.5704    0
11.271	69907020	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.9907e+07      0      9.5704    12.9716    0
15.2765	127150450	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2715e+08      0      12.9716    17.5814    0
20.7055	230505996	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30506e+08      0      17.5814    23.8296    0
28.0639	416480323	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.1648e+08      0      23.8296    32.2982    0
38.0373	749083234	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.49083e+08      0      32.2982    43.7764    0
51.5551	1338963353	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.33896e+09      0      43.7764    59.3338    0
69.8769	2372182610	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.37218e+09      0      59.3338    80.42    0
94.7099	4151157911	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.15116e+09      0      80.42    109    0
