# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8081	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8081      0      0.1    0.135538    0
0.159622	14730	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14730      0      0.135538    0.183706    0
0.216349	27582	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27582      0      0.183706    0.248992    0
0.293236	49345	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49345      0      0.248992    0.33748    0
0.397447	90381	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90381      0      0.33748    0.457415    0
0.538693	163906	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   163906      0      0.457415    0.619972    0
0.730136	301983	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   301983      0      0.619972    0.8403    0
0.989614	551377	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   551377      0      0.8403    1.13893    0
1.34131	1010255	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.01026e+06      0      1.13893    1.54368    0
1.81798	1846245	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.84624e+06      0      1.54368    2.09228    0
2.46406	3370176	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.37018e+06      0      2.09228    2.83584    0
3.33975	6161456	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.16146e+06      0      2.83584    3.84365    0
4.52664	11264722	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.12647e+07      0      3.84365    5.20962    0
6.13533	20602195	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.06022e+07      0      5.20962    7.06103    0
8.31572	37572631	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.75726e+07      0      7.06103    9.5704    0
11.271	68376062	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.83761e+07      0      9.5704    12.9716    0
15.2765	124311861	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24312e+08      0      12.9716    17.5814    0
20.7055	225233279	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25233e+08      0      17.5814    23.8296    0
28.0639	406598595	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.06599e+08      0      23.8296    32.2982    0
38.0373	730378408	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.30378e+08      0      32.2982    43.7764    0
51.5551	1302963516	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.30296e+09      0      43.7764    59.3338    0
69.8769	2303452636	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30345e+09      0      59.3338    80.42    0
94.7099	4021219699	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.02122e+09      0      80.42    109    0
