# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	670	inf	1368.61	77.4721	24.9905	7.20212	4.91463	7.80178	0	0	0	0	0	0	-9141.44	309.116	0	inf        0   0      0      0.1    0.135538    0
0.159622	951	22.0606	1027.24	49.1879	8.54875	5.24664	3.38999	5.41599	0	0	0	0	0	0	-6857.85	176.723	0	22.0606        0   0      0      0.135538    0.183706    0
0.216349	1403	13.1718	763.471	30.7422	18.5495	3.4857	1.8942	3.5224	0	0	0	0	0	0	-5083.42	99.2812	0	13.1718        0   0      0      0.183706    0.248992    0
0.293236	2283	8.89541	662.957	20.9447	7.57576	2.54457	4.59221	2.44326	0	0	0	0	0	0	-4407.58	61.742	0	8.89541        0   0      0      0.248992    0.33748    0
0.397447	3402	6.33028	518.277	13.8492	5.65486	1.693	1.07566	1.66346	0	0	0	0	0	0	-3403.91	35.6967	0	6.33028        0   0      0      0.33748    0.457415    0
0.538693	4684	4.79854	343.125	8.8189	2.05191	1.10433	-0.970882	1.08646	0	0	0	0	0	0	-2253.13	19.7077	0	4.79854        0   0      0      0.457415    0.619972    0
0.730136	6840	3.57551	231.986	5.752	1.46469	0.727721	-0.0581383	0.73043	0	0	0	0	0	0	-1512.23	11.3016	0	3.57551        0   0      0      0.619972    0.8403    0
0.989614	10789	2.58953	172.664	3.94597	1.41516	0.514611	0.500507	0.503824	0	0	0	0	0	0	-1114.97	6.79446	0	2.58953        0   0      0      0.8403    1.13893    0
1.34131	17072	1.95659	123.036	2.71928	0.614225	0.346326	0.500425	0.341923	0	0	0	0	0	0	-788.476	4.47232	0	1.95659        0   0      0      1.13893    1.54368    0
1.81798	28606	1.44909	97.1894	1.94077	0.416391	0.249865	-0.521308	0.246436	0	0	0	0	0	0	-617.443	3.02808	0	1.44909        0   0      0      1.54368    2.09228    0
2.46406	49270	1.07273	80.6133	1.40247	0.735115	0.178794	-0.0847426	0.178786	0	0	0	0	0	0	-504.824	2.15191	0	1.07273        0   0      0      2.09228    2.83584    0
3.33975	83874	0.79901	61.3727	1.00604	0.273823	0.127963	0.0661926	0.127987	0	0	0	0	0	0	-381.152	1.48639	0	0.79901        0   0      0      2.83584    3.84365    0
4.52664	144652	0.593441	46.4262	0.725413	0.337439	0.092162	0.0362171	0.0922169	0	0	0	0	0	0	-283.95	1.05572	0	0.593441        0   0      0      3.84365    5.20962    0
6.13533	253702	0.439031	37.6446	0.527895	0.374801	0.06714	0.0230369	0.0669969	0	0	0	0	0	0	-221.123	0.749341	0	0.439031        0   0      0      5.20962    7.06103    0
8.31572	443013	0.326984	27.732	0.3838	0.250274	0.0487828	0.0305691	0.0486574	0	0	0	0	0	0	-153.385	0.541504	0	0.326984        0   0      0      7.06103    9.5704    0
11.271	781227	0.243216	20.1504	0.28086	0.15187	0.0356529	0.0156726	0.0355953	0	0	0	0	0	0	-105.772	0.392392	0	0.243216        0   0      0      9.5704    12.9716    0
15.2765	1377488	0.181435	13.6725	0.205677	0.18512	0.026102	-0.00461724	0.0260822	0	0	0	0	0	0	-62.2018	0.285251	0	0.181435        0   0      0      12.9716    17.5814    0
20.7055	2448578	0.13525	9.53547	0.151553	0.167014	0.0192011	0.0112058	0.0192127	0	0	0	0	0	0	-35.1849	0.209063	0	0.13525        0   0      0      17.5814    23.8296    0
28.0639	4357282	0.101033	6.30995	0.112132	0.0551464	0.0141884	0.0357277	0.0141911	0	0	0	0	0	0	-13.1735	0.154395	0	0.101033        0   0      0      23.8296    32.2982    0
38.0373	7727803	0.075694	3.39378	0.0831516	0.0757928	0.0105347	0.0479875	0.0105294	0	0	0	0	0	0	5.71201	0.114006	0	0.075694        0   0      0      32.2982    43.7764    0
51.5551	13665728	0.0568459	1.37645	0.0619649	0.0414106	0.0078429	0.0197424	0.00784728	0	0	0	0	0	0	20.1055	0.0845728	0	0.0568459        0   0      0      43.7764    59.3338    0
69.8769	24073175	0.042803	0.19757	0.0464799	0.0419502	0.00587654	0.00742492	0.00587716	0	0	0	0	0	0	27.3011	0.0636814	0	0.042803        0   0      0      59.3338    80.42    0
94.7099	42049636	0.0323777	-0.238515	0.035156	0.0151681	0.00444199	0.00213089	0.00444315	0	0	0	0	0	0	29.9172	0.0488539	0	0.0323777        0   0      0      80.42    109    0
