# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	741	0	2009	98.9817	20.3626	11.9297	6.47945	11.0479	0	0	0	0	0	0	-50814.5	409.248	0	0        0   793      0      0.1    0.135538    0
0.159622	1119	0	1563.92	58.3105	29.7579	7.77163	-3.71113	7.50549	0	0	0	0	0	0	-76963.3	213.163	0	0        0   1204      0      0.135538    0.183706    0
0.216349	1514	0	1223.51	37.8346	10.29	5.26979	2.48739	5.32297	0	0	0	0	0	0	-103819	124.412	0	0        0   1624      0      0.183706    0.248992    0
0.293236	2447	0	1053.29	24.9407	6.9114	5.70817	1.82468	4.7682	0	0	0	0	0	0	-169057	72.7836	0	0        0   2641      0      0.248992    0.33748    0
0.397447	3642	0	860.719	16.2836	5.60431	2.4249	-2.01444	2.4632	0	0	0	0	0	0	-250415	42.2497	0	0        0   3923      0      0.33748    0.457415    0
0.538693	4864	0	633.05	9.94678	3.06992	1.6245	-2.47725	1.5371	0	0	0	0	0	0	-332958	21.8082	0	0        0   5204      0      0.457415    0.619972    0
0.730136	6997	0	496.923	6.4148	3.13304	1.03061	0.0206041	1.0349	0	0	0	0	0	0	-480118	12.0036	0	0        0   7421      0      0.619972    0.8403    0
0.989614	10374	0	401.752	4.18321	0.919054	1.12907	-0.187621	0.774213	0	0	0	0	0	0	-710243	6.79189	0	0        0   10967      0      0.8403    1.13893    0
1.34131	16285	0	346.47	2.8556	1.0842	0.479852	0.448185	0.470419	0	0	0	0	0	0	-1.1162e+06	4.19211	0	0        0   17192      0      1.13893    1.54368    0
1.81798	26951	0	314.054	2.0046	0.011492	0.338047	0.14714	0.378505	0	0	0	0	0	0	-1.85005e+06	2.7514	0	0        0   28353      0      1.54368    2.09228    0
2.46406	45820	0	291.934	1.42111	0.25573	0.320066	0.312321	0.301559	0	0	0	0	0	0	-3.14254e+06	1.90116	0	0        0   48082      0      2.09228    2.83584    0
3.33975	78364	0	274.843	1.02526	0.563609	0.186687	-0.200431	0.183691	0	0	0	0	0	0	-5.37442e+06	1.29612	0	0        0   82419      0      2.83584    3.84365    0
4.52664	134810	0	259.567	0.735884	0.468599	0.137856	0.0456418	0.130834	0	0	0	0	0	0	-9.24163e+06	0.906531	0	0        0   141797      0      3.84365    5.20962    0
6.13533	235063	0	247.731	0.531107	0.356521	0.0955493	-0.253276	0.0956743	0	0	0	0	0	0	-1.61184e+07	0.639986	0	0        0   247050      0      5.20962    7.06103    0
8.31572	409280	0	236.319	0.383331	0.314503	0.0712699	0.00424167	0.0742438	0	0	0	0	0	0	-2.80477e+07	0.455915	0	0        0   429293      0      7.06103    9.5704    0
11.271	716055	0	227.686	0.278894	0.258655	0.0569813	-0.0917879	0.0583849	0	0	0	0	0	0	-4.90901e+07	0.328358	0	0        0   751316      0      9.5704    12.9716    0
15.2765	1259995	0	220.622	0.203708	0.230042	0.0426891	-0.0334623	0.0429422	0	0	0	0	0	0	-8.64077e+07	0.239797	0	0        0   1.32151e+06      0      12.9716    17.5814    0
20.7055	2229916	0	215.67	0.149687	0.161963	0.0316252	-0.0197107	0.0341608	0	0	0	0	0	0	-1.52931e+08	0.17712	0	0        0   2.33723e+06      0      17.5814    23.8296    0
28.0639	3943501	0	211.482	0.110414	0.110431	0.0227729	0.0106299	0.0237421	0	0	0	0	0	0	-2.7043e+08	0.131354	0	0        0   4.13285e+06      0      23.8296    32.2982    0
38.0373	6967022	0	208.176	0.0817767	0.127949	0.0168021	0.0109521	0.0170702	0	0	0	0	0	0	-4.77694e+08	0.0981552	0	0        0   7.30083e+06      0      32.2982    43.7764    0
51.5551	12272747	0	205.52	0.0608403	0.133808	0.0127385	0.00519458	0.0122838	0	0	0	0	0	0	-8.41333e+08	0.074074	0	0        0   1.28568e+07      0      43.7764    59.3338    0
69.8769	21554795	0	204.09	0.0456121	0.0621382	0.00931402	0.0341836	0.00917919	0	0	0	0	0	0	-1.47742e+09	0.0562745	0	0        0   2.25735e+07      0      59.3338    80.42    0
94.7099	37496654	0	203.172	0.0344515	0.0540693	0.00696085	0.0185667	0.00704234	0	0	0	0	0	0	-2.57015e+09	0.0430609	0	0        0   3.92703e+07      0      80.42    109    0
