# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	809	0	195.08	7.25543	0.765311	0.89958	-1.28711	0.963354	0	0	0	0	0	0	-55373.5	17.2392	0	0        0   809      0      0.1    0.135538    0
0.159622	1508	0	202.381	5.51307	-0.129917	0.688594	0.610242	0.66425	0	0	0	0	0	0	-103053	13.1259	0	0        0   1508      0      0.135538    0.183706    0
0.216349	2859	0	206.781	4.09232	-0.638113	0.529179	-1.00384	0.518981	0	0	0	0	0	0	-196448	9.7008	0	0        0   2859      0      0.183706    0.248992    0
0.293236	5113	0	202.499	2.99366	-0.241308	0.381056	-0.620662	0.381984	0	0	0	0	0	0	-350366	7.11003	0	0        0   5113      0      0.248992    0.33748    0
0.397447	9035	0	196.939	2.18782	-0.159064	0.27686	0.3187	0.274395	0	0	0	0	0	0	-620036	5.13891	0	0        0   9035      0      0.33748    0.457415    0
0.538693	16728	0	199.073	1.62471	0.240679	0.206159	-0.219921	0.20668	0	0	0	0	0	0	-1.14823e+06	3.81252	0	0        0   16728      0      0.457415    0.619972    0
0.730136	30845	0	200.279	1.20428	-0.138556	0.153794	-0.0198516	0.155452	0	0	0	0	0	0	-2.11536e+06	2.83404	0	0        0   30845      0      0.619972    0.8403    0
0.989614	56413	0	200.85	0.893222	0.0620994	0.113206	0.157085	0.113894	0	0	0	0	0	0	-3.87011e+06	2.1037	0	0        0   56413      0      0.8403    1.13893    0
1.34131	103227	0	200.384	0.658876	0.0401215	0.0836341	-0.0248756	0.083762	0	0	0	0	0	0	-7.07966e+06	1.55498	0	0        0   103227      0      1.13893    1.54368    0
1.81798	188894	0	200.691	0.487807	0.0671709	0.0623457	0.104285	0.0621799	0	0	0	0	0	0	-1.29543e+07	1.15132	0	0        0   188894      0      1.54368    2.09228    0
2.46406	345268	0	201.188	0.361865	-0.0247722	0.0461728	-0.0172568	0.0461164	0	0	0	0	0	0	-2.3684e+07	0.856903	0	0        0   345268      0      2.09228    2.83584    0
3.33975	630929	0	201.211	0.26771	0.00195685	0.0341659	0.0145321	0.0342059	0	0	0	0	0	0	-4.32709e+07	0.633504	0	0        0   630929      0      2.83584    3.84365    0
4.52664	1154811	0	201.297	0.197984	0.0141307	0.0252703	0.0241645	0.0252192	0	0	0	0	0	0	-7.91981e+07	0.468815	0	0        0   1.15481e+06      0      3.84365    5.20962    0
6.13533	2110269	0	201.161	0.146371	0.00496259	0.0186837	-0.00425051	0.018671	0	0	0	0	0	0	-1.44725e+08	0.346741	0	0        0   2.11027e+06      0      5.20962    7.06103    0
8.31572	3853918	0	201.427	0.108482	0.0140096	0.0138387	0.0158643	0.0138264	0	0	0	0	0	0	-2.64273e+08	0.257482	0	0        0   3.85392e+06      0      7.06103    9.5704    0
11.271	7023362	0	201.639	0.0804685	-0.00855176	0.0102635	0.0173342	0.0102612	0	0	0	0	0	0	-4.81651e+08	0.191451	0	0        0   7.02336e+06      0      9.5704    12.9716    0
15.2765	12762781	0	201.54	0.0596829	-0.0172007	0.00761264	0.00860855	0.00760936	0	0	0	0	0	0	-8.75178e+08	0.142313	0	0        0   1.27628e+07      0      12.9716    17.5814    0
20.7055	23127526	0	201.596	0.0443664	-0.0118556	0.00565899	-0.00951178	0.00565686	0	0	0	0	0	0	-1.58596e+09	0.106084	0	0        0   2.31275e+07      0      17.5814    23.8296    0
28.0639	41787377	0	201.776	0.0330555	-0.0156791	0.00421388	-0.00542226	0.0042139	0	0	0	0	0	0	-2.86545e+09	0.0793709	0	0        0   4.17874e+07      0      23.8296    32.2982    0
38.0373	75055411	0	201.764	0.0246829	-0.0115528	0.00314657	0.00225961	0.0031457	0	0	0	0	0	0	-5.14609e+09	0.059592	0	0        0   7.50554e+07      0      32.2982    43.7764    0
51.5551	133901397	0	201.729	0.0184969	-0.00999759	0.0023569	0.00972662	0.00235654	0	0	0	0	0	0	-9.17962e+09	0.0449954	0	0        0   1.33901e+08      0      43.7764    59.3338    0
69.8769	236658329	0	201.658	0.0139286	-0.00314818	0.00177405	0.00828093	0.00177383	0	0	0	0	0	0	-1.62211e+10	0.0342159	0	0        0   2.36658e+08      0      59.3338    80.42    0
94.7099	413590918	0	201.848	0.0105623	-0.00291402	0.00134443	0.0149738	0.00134422	0	0	0	0	0	0	-2.83428e+10	0.0262067	0	0        0   4.13591e+08      0      80.42    109    0
