# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	442	inf	807.358	55.7928	7.91711	7.59599	4.31167	6.73009	0	0	0	0	0	0	-5605.96	185.18	0	inf        0   0      0      0.1    0.135538    0
0.159622	651	18.4682	675.481	39.6937	5.45373	5.53263	6.61332	5.55504	0	0	0	0	0	0	-4530.43	121.127	0	18.4682        0   0      0      0.135538    0.183706    0
0.216349	1016	13.2596	501.612	25.0916	5.27817	3.57251	2.40078	3.5515	0	0	0	0	0	0	-3295.87	68.7144	0	13.2596        0   0      0      0.183706    0.248992    0
0.293236	1741	9.46981	468.28	18.1664	3.58321	2.57189	1.54507	2.5916	0	0	0	0	0	0	-3099.3	47.3741	0	9.46981        0   0      0      0.248992    0.33748    0
0.397447	2755	6.56303	376.531	12.3583	2.48154	1.83217	-0.22734	1.80976	0	0	0	0	0	0	-2468.32	27.7457	0	6.56303        0   0      0      0.33748    0.457415    0
0.538693	3924	4.83308	254.814	8.08785	1.803	1.18889	-0.0780038	1.20662	0	0	0	0	0	0	-1663.56	16.2254	0	4.83308        0   0      0      0.457415    0.619972    0
0.730136	6143	3.57013	193.08	5.52136	1.2694	0.823509	0.507021	0.814733	0	0	0	0	0	0	-1251.17	9.93609	0	3.57013        0   0      0      0.619972    0.8403    0
0.989614	9708	2.63821	139.48	3.78637	0.588609	0.559318	-0.371579	0.578385	0	0	0	0	0	0	-907.217	6.17986	0	2.63821        0   0      0      0.8403    1.13893    0
1.34131	15948	1.96611	105.975	2.67628	0.508276	0.40435	-0.34223	0.401886	0	0	0	0	0	0	-682.327	4.20536	0	1.96611        0   0      0      1.13893    1.54368    0
1.81798	26994	1.46269	82.9157	1.90788	0.692235	0.285964	0.208375	0.28338	0	0	0	0	0	0	-530.988	2.83986	0	1.46269        0   0      0      1.54368    2.09228    0
2.46406	46795	1.08072	68.8764	1.38074	0.3706	0.206998	-0.287044	0.207378	0	0	0	0	0	0	-434.447	2.00966	0	1.08072        0   0      0      2.09228    2.83584    0
3.33975	80942	0.802541	55.081	1.00092	0.341141	0.150009	-0.125262	0.148942	0	0	0	0	0	0	-337.924	1.43904	0	0.802541        0   0      0      2.83584    3.84365    0
4.52664	141171	0.59614	43.8456	0.727132	0.175927	0.108947	0.14872	0.108431	0	0	0	0	0	0	-265.039	1.02877	0	0.59614        0   0      0      3.84365    5.20962    0
6.13533	247574	0.441508	33.8574	0.528326	0.218853	0.0788381	-0.0717175	0.0789094	0	0	0	0	0	0	-199.909	0.738201	0	0.441508        0   0      0      5.20962    7.06103    0
8.31572	433286	0.329018	24.1772	0.384643	0.114383	0.0573866	0.202374	0.0574548	0	0	0	0	0	0	-136.763	0.535578	0	0.329018        0   0      0      7.06103    9.5704    0
11.271	764318	0.245016	17.6538	0.281875	0.120331	0.041999	0.0265042	0.0420638	0	0	0	0	0	0	-91.4892	0.392258	0	0.245016        0   0      0      9.5704    12.9716    0
15.2765	1354195	0.182627	12.1782	0.20706	0.166919	0.0307918	0.0389835	0.0308305	0	0	0	0	0	0	-54.1644	0.287831	0	0.182627        0   0      0      12.9716    17.5814    0
20.7055	2409100	0.136203	8.398	0.152689	0.0876897	0.0227271	0.0896861	0.0227353	0	0	0	0	0	0	-28.8816	0.212506	0	0.136203        0   0      0      17.5814    23.8296    0
28.0639	4286496	0.101787	5.28787	0.11303	0.0122767	0.0168079	0.0509367	0.0168116	0	0	0	0	0	0	-7.78466	0.158282	0	0.101787        0   0      0      23.8296    32.2982    0
38.0373	7614289	0.0762222	2.85262	0.0839851	0.0232565	0.0124626	-0.0457669	0.0124848	0	0	0	0	0	0	8.06649	0.118575	0	0.0762222        0   0      0      32.2982    43.7764    0
51.5551	13476192	0.0572393	1.04206	0.0626817	0.0101737	0.00930499	-0.00599478	0.00931578	0	0	0	0	0	0	20.2877	0.0894462	0	0.0572393        0   0      0      43.7764    59.3338    0
69.8769	23758799	0.0430873	0.195685	0.0470961	0.0187962	0.0069959	-0.0304338	0.00699272	0	0	0	0	0	0	25.8085	0.0678502	0	0.0430873        0   0      0      59.3338    80.42    0
94.7099	41499822	0.0325929	-0.400503	0.0356454	0.00725721	0.00528872	-0.0169014	0.00528924	0	0	0	0	0	0	29.1629	0.0519831	0	0.0325929        0   0      0      80.42    109    0
