# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	692	0	191.712	7.78456	0	0	0	0	0	0	0	0	0	0	-1283.41	77051.2	0	0        0   712      0      0.1    0.135538    0
0.159622	1382	0	201.584	5.79314	0	0	0	0	0	0	0	0	0	0	-1352.63	149583	0	0        0   1410      0      0.135538    0.183706    0
0.216349	2363	0	192.181	4.21144	0	0	0	0	0	0	0	0	0	0	-1290.06	256554	0	0        0   2419      0      0.183706    0.248992    0
0.293236	4359	0	194.215	3.14626	0	0	0	0	0	0	0	0	0	0	-1304.39	475489	0	0        0   4459      0      0.248992    0.33748    0
0.397447	8103	0	195.672	2.31641	0	0	0	0	0	0	0	0	0	0	-1314.64	877309	0	0        0   8275      0      0.33748    0.457415    0
0.538693	14925	0	197.938	1.72908	0	0	0	0	0	0	0	0	0	0	-1327.25	1.61535e+06	0	0        0   15263      0      0.457415    0.619972    0
0.730136	27198	0	197.209	1.27682	0	0	0	0	0	0	0	0	0	0	-1321.77	2.95038e+06	0	0        0   27861      0      0.619972    0.8403    0
0.989614	50504	0	200.256	0.9518	0	0	0	0	0	0	0	0	0	0	-1338.77	5.45509e+06	0	0        0   51735      0      0.8403    1.13893    0
1.34131	92328	0	200.658	0.705258	0	0	0	0	0	0	0	0	0	0	-1343.38	9.97881e+06	0	0        0   94518      0      1.13893    1.54368    0
1.81798	167844	0	199.249	0.519104	0	0	0	0	0	0	0	0	0	0	-1335.46	1.81634e+07	0	0        0   171698      0      1.54368    2.09228    0
2.46406	306655	0	199.173	0.384008	0	0	0	0	0	0	0	0	0	0	-1334.75	3.31947e+07	0	0        0   313777      0      2.09228    2.83584    0
3.33975	561693	0	199.837	0.284747	0	0	0	0	0	0	0	0	0	0	-1339	6.08058e+07	0	0        0   574902      0      2.83584    3.84365    0
4.52664	1030542	0	200.63	0.211056	0	0	0	0	0	0	0	0	0	0	-1344.51	1.11572e+08	0	0        0   1.05462e+06      0      3.84365    5.20962    0
6.13533	1880682	0	200.134	0.155869	0	0	0	0	0	0	0	0	0	0	-1341.37	2.03701e+08	0	0        0   1.92436e+06      0      5.20962    7.06103    0
8.31572	3432999	0	200.174	0.115411	0	0	0	0	0	0	0	0	0	0	-1341.5	3.71984e+08	0	0        0   3.5136e+06      0      7.06103    9.5704    0
11.271	6243217	0	199.99	0.0855182	0	0	0	0	0	0	0	0	0	0	-1340.14	6.76574e+08	0	0        0   6.38947e+06      0      9.5704    12.9716    0
15.2765	11349233	0	199.968	0.0634349	0	0	0	0	0	0	0	0	0	0	-1339.85	1.23031e+09	0	0        0   1.16155e+07      0      12.9716    17.5814    0
20.7055	20570071	0	200.03	0.0471537	0	0	0	0	0	0	0	0	0	0	-1340.41	2.23158e+09	0	0        0   2.10509e+07      0      17.5814    23.8296    0
28.0639	37106440	0	199.882	0.0350971	0	0	0	0	0	0	0	0	0	0	-1339.46	4.02879e+09	0	0        0   3.79712e+07      0      23.8296    32.2982    0
38.0373	66665737	0	199.903	0.026203	0	0	0	0	0	0	0	0	0	0	-1339.66	7.24583e+09	0	0        0   6.8213e+07      0      32.2982    43.7764    0
51.5551	118970460	0	199.89	0.0196303	0	0	0	0	0	0	0	0	0	0	-1339.36	1.29474e+10	0	0        0   1.21731e+08      0      43.7764    59.3338    0
69.8769	210514084	0	199.969	0.0147775	0	0	0	0	0	0	0	0	0	0	-1339.82	2.29462e+10	0	0        0   2.15392e+08      0      59.3338    80.42    0
94.7099	368119092	0	200.07	0.0111891	0	0	0	0	0	0	0	0	0	0	-1340.35	4.01683e+10	0	0        0   3.76641e+08      0      80.42    109    0
