# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	693	0	191.886	7.78171	0	0	0	0	0	0	0	0	0	0	-1285.08	77051.2	0	0        0   713      0      0.1    0.135538    0
0.159622	1387	0	202.326	5.79251	0	0	0	0	0	0	0	0	0	0	-1355.86	149583	0	0        0   1416      0      0.135538    0.183706    0
0.216349	2354	0	191.528	4.2092	0	0	0	0	0	0	0	0	0	0	-1285.36	256554	0	0        0   2411      0      0.183706    0.248992    0
0.293236	4376	0	195.077	3.14635	0	0	0	0	0	0	0	0	0	0	-1308.64	475489	0	0        0   4481      0      0.248992    0.33748    0
0.397447	8118	0	195.944	2.31541	0	0	0	0	0	0	0	0	0	0	-1315.85	877309	0	0        0   8292      0      0.33748    0.457415    0
0.538693	14921	0	197.811	1.72731	0	0	0	0	0	0	0	0	0	0	-1325.5	1.61535e+06	0	0        0   15267      0      0.457415    0.619972    0
0.730136	27212	0	197.385	1.27682	0	0	0	0	0	0	0	0	0	0	-1322.21	2.95038e+06	0	0        0   27888      0      0.619972    0.8403    0
0.989614	50518	0	200.381	0.951942	0	0	0	0	0	0	0	0	0	0	-1339.41	5.45509e+06	0	0        0   51761      0      0.8403    1.13893    0
1.34131	92319	0	200.691	0.705251	0	0	0	0	0	0	0	0	0	0	-1343.39	9.97881e+06	0	0        0   94534      0      1.13893    1.54368    0
1.81798	167964	0	199.461	0.519184	0	0	0	0	0	0	0	0	0	0	-1336.46	1.81634e+07	0	0        0   171871      0      1.54368    2.09228    0
2.46406	306943	0	199.468	0.384161	0	0	0	0	0	0	0	0	0	0	-1336.29	3.31947e+07	0	0        0   314153      0      2.09228    2.83584    0
3.33975	561846	0	199.998	0.284816	0	0	0	0	0	0	0	0	0	0	-1339.55	6.08058e+07	0	0        0   575267      0      2.83584    3.84365    0
4.52664	1030644	0	200.744	0.211106	0	0	0	0	0	0	0	0	0	0	-1344.93	1.11572e+08	0	0        0   1.05501e+06      0      3.84365    5.20962    0
6.13533	1881068	0	200.293	0.155925	0	0	0	0	0	0	0	0	0	0	-1342.04	2.03701e+08	0	0        0   1.92534e+06      0      5.20962    7.06103    0
8.31572	3432676	0	200.304	0.115467	0	0	0	0	0	0	0	0	0	0	-1341.95	3.71984e+08	0	0        0   3.51437e+06      0      7.06103    9.5704    0
11.271	6241950	0	200.135	0.0855727	0	0	0	0	0	0	0	0	0	0	-1340.66	6.76574e+08	0	0        0   6.39039e+06      0      9.5704    12.9716    0
15.2765	11344823	0	200.117	0.0634888	0	0	0	0	0	0	0	0	0	0	-1340.41	1.23031e+09	0	0        0   1.1615e+07      0      12.9716    17.5814    0
20.7055	20560140	0	200.198	0.047201	0	0	0	0	0	0	0	0	0	0	-1341.03	2.23158e+09	0	0        0   2.10489e+07      0      17.5814    23.8296    0
28.0639	37077955	0	200.043	0.03514	0	0	0	0	0	0	0	0	0	0	-1339.99	4.02879e+09	0	0        0   3.79579e+07      0      23.8296    32.2982    0
38.0373	66595889	0	200.045	0.0262393	0	0	0	0	0	0	0	0	0	0	-1340.03	7.24583e+09	0	0        0   6.81711e+07      0      32.2982    43.7764    0
51.5551	118824934	0	200.029	0.01966	0	0	0	0	0	0	0	0	0	0	-1339.66	1.29474e+10	0	0        0   1.21639e+08      0      43.7764    59.3338    0
69.8769	210275718	0	200.112	0.0147984	0	0	0	0	0	0	0	0	0	0	-1340.16	2.29462e+10	0	0        0   2.15254e+08      0      59.3338    80.42    0
94.7099	367833280	0	200.196	0.0111997	0	0	0	0	0	0	0	0	0	0	-1340.66	4.01683e+10	0	0        0   3.7654e+08      0      80.42    109    0
