# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	597	31.5232	1077.31	63.8202	16.5948	7.28518	5.67623	7.18044	0	0	0	0	0	0	-7207.2	235.07	0	31.5232        0   0      0      0.1    0.135538    0
0.159622	833	20.701	803.349	41.1726	10.7208	4.8448	6.26526	4.5257	0	0	0	0	0	0	-5359.37	132.532	0	20.701        0   0      0      0.135538    0.183706    0
0.216349	1261	14.0922	677.825	28.4962	6.83676	3.41851	2.07374	3.28911	0	0	0	0	0	0	-4412.07	86.3772	0	14.0922        0   0      0      0.183706    0.248992    0
0.293236	2166	8.98341	620.144	20.2622	6.44276	2.55818	0.585003	2.47299	0	0	0	0	0	0	-4113.56	58.4998	0	8.98341        0   0      0      0.248992    0.33748    0
0.397447	3236	6.42261	473.443	13.2442	5.21553	1.68135	0.903439	1.63321	0	0	0	0	0	0	-3115.51	33.4076	0	6.42261        0   0      0      0.33748    0.457415    0
0.538693	4386	4.79929	302.695	8.42929	2.92519	1.11467	-2.50858	1.09445	0	0	0	0	0	0	-1987.53	17.5296	0	4.79929        0   0      0      0.457415    0.619972    0
0.730136	6589	3.5429	214.43	5.59726	1.59373	0.751371	-0.218624	0.741708	0	0	0	0	0	0	-1393.45	10.3292	0	3.5429        0   0      0      0.619972    0.8403    0
0.989614	10497	2.60941	160.731	3.88583	0.48653	0.511383	-0.453839	0.508818	0	0	0	0	0	0	-1037.52	6.50676	0	2.60941        0   0      0      0.8403    1.13893    0
1.34131	16619	1.96127	110.717	2.68253	0.990715	0.360229	-0.491309	0.353991	0	0	0	0	0	0	-721.716	4.26038	0	1.96127        0   0      0      1.13893    1.54368    0
1.81798	27972	1.4643	88.8753	1.91474	0.602995	0.253904	-0.00242145	0.252641	0	0	0	0	0	0	-570.407	2.91078	0	1.4643        0   0      0      1.54368    2.09228    0
2.46406	48806	1.07068	76.3515	1.38789	0.390897	0.184955	-0.0264566	0.184344	0	0	0	0	0	0	-482.889	2.04239	0	1.07068        0   0      0      2.09228    2.83584    0
3.33975	84152	0.795246	61.3753	1.00258	0.477354	0.132596	-0.121798	0.133571	0	0	0	0	0	0	-382.099	1.44189	0	0.795246        0   0      0      2.83584    3.84365    0
4.52664	144674	0.592724	45.7999	0.723754	0.254118	0.0960971	-0.162925	0.0959671	0	0	0	0	0	0	-278.075	1.02749	0	0.592724        0   0      0      3.84365    5.20962    0
6.13533	252593	0.439644	35.136	0.524559	0.256995	0.0695011	0.0870231	0.069782	0	0	0	0	0	0	-206.855	0.729414	0	0.439644        0   0      0      5.20962    7.06103    0
8.31572	444222	0.326086	26.9286	0.382748	0.139163	0.0507296	0.0690195	0.050733	0	0	0	0	0	0	-151.088	0.530445	0	0.326086        0   0      0      7.06103    9.5704    0
11.271	781647	0.242885	19.3589	0.280324	0.151604	0.0371541	-0.0133192	0.0371532	0	0	0	0	0	0	-101.987	0.386961	0	0.242885        0   0      0      9.5704    12.9716    0
15.2765	1386199	0.180803	14.2467	0.205953	0.13854	0.0272527	-0.0103093	0.0272141	0	0	0	0	0	0	-66.7468	0.284294	0	0.180803        0   0      0      12.9716    17.5814    0
20.7055	2451899	0.135113	9.31463	0.15163	0.139188	0.0200178	-0.00857505	0.0200279	0	0	0	0	0	0	-33.3079	0.210367	0	0.135113        0   0      0      17.5814    23.8296    0
28.0639	4353152	0.101047	5.72749	0.112197	0.140352	0.0148023	-0.0059911	0.0148071	0	0	0	0	0	0	-10.1142	0.157309	0	0.101047        0   0      0      23.8296    32.2982    0
38.0373	7720593	0.075711	3.2064	0.0833847	0.0849522	0.0110029	0.0235625	0.0110045	0	0	0	0	0	0	7.20605	0.118891	0	0.075711        0   0      0      32.2982    43.7764    0
51.5551	13644766	0.0568813	1.13981	0.0622673	0.063497	0.00819955	0.0166775	0.00821224	0	0	0	0	0	0	20.8284	0.0902869	0	0.0568813        0   0      0      43.7764    59.3338    0
69.8769	24035269	0.0428369	0.132004	0.0467935	0.0396094	0.0061608	0.00773439	0.0061633	0	0	0	0	0	0	27.0249	0.0689332	0	0.0428369        0   0      0      59.3338    80.42    0
94.7099	42049563	0.0323793	-0.213301	0.0354267	0.032917	0.00466231	0.0107732	0.00466529	0	0	0	0	0	0	29.0774	0.0523633	0	0.0323793        0   0      0      80.42    109    0
