# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	667	inf	1366.74	77.5617	24.9732	7.2133	5.77092	7.81568	0	0	0	0	0	0	-9119.44	310.046	0	inf        0   0      0      0.1    0.135538    0
0.159622	946	22.06	1025.13	49.3907	9.27841	5.26778	2.97973	5.43835	0	0	0	0	0	0	-6844.66	178.273	0	22.06        0   0      0      0.135538    0.183706    0
0.216349	1404	13.2009	762.746	30.73	17.3498	3.48644	1.58874	3.52091	0	0	0	0	0	0	-5081.68	99.3085	0	13.2009        0   0      0      0.183706    0.248992    0
0.293236	2286	8.91463	663.43	20.9619	7.46509	2.54547	4.4231	2.44472	0	0	0	0	0	0	-4421.2	61.6102	0	8.91463        0   0      0      0.248992    0.33748    0
0.397447	3402	6.31566	518.965	13.8583	5.73315	1.6945	0.862083	1.66501	0	0	0	0	0	0	-3409.55	35.6246	0	6.31566        0   0      0      0.33748    0.457415    0
0.538693	4698	4.78508	345.012	8.82769	2.2866	1.10556	-0.781907	1.08727	0	0	0	0	0	0	-2271.92	19.3108	0	4.78508        0   0      0      0.457415    0.619972    0
0.730136	6857	3.57176	233.432	5.76244	1.40463	0.728989	-0.0115	0.731542	0	0	0	0	0	0	-1521.87	11.2183	0	3.57176        0   0      0      0.619972    0.8403    0
0.989614	10817	2.58589	173.549	3.95222	1.3877	0.51534	0.453113	0.50457	0	0	0	0	0	0	-1122.43	6.68677	0	2.58589        0   0      0      0.8403    1.13893    0
1.34131	17153	1.94993	124.437	2.723	0.608756	0.346753	0.520436	0.342362	0	0	0	0	0	0	-799.642	4.33295	0	1.94993        0   0      0      1.13893    1.54368    0
1.81798	28659	1.44746	97.6972	1.94366	0.367891	0.250218	-0.501242	0.246782	0	0	0	0	0	0	-622.551	2.98975	0	1.44746        0   0      0      1.54368    2.09228    0
2.46406	49431	1.07087	81.5599	1.40453	0.751021	0.179039	-0.0981742	0.179032	0	0	0	0	0	0	-512.214	2.09709	0	1.07087        0   0      0      2.09228    2.83584    0
3.33975	84084	0.797788	61.8948	1.0076	0.273962	0.128151	0.0623398	0.128176	0	0	0	0	0	0	-386.049	1.46184	0	0.797788        0   0      0      2.83584    3.84365    0
4.52664	144944	0.592755	46.7983	0.7266	0.320453	0.0923075	0.0448474	0.0923627	0	0	0	0	0	0	-288.137	1.0404	0	0.592755        0   0      0      3.84365    5.20962    0
6.13533	253920	0.438777	37.7855	0.528898	0.379299	0.0672642	0.0202672	0.067121	0	0	0	0	0	0	-223.381	0.746771	0	0.438777        0   0      0      5.20962    7.06103    0
8.31572	443560	0.32678	27.9371	0.384593	0.241809	0.0488812	0.0270536	0.0487553	0	0	0	0	0	0	-156.528	0.537447	0	0.32678        0   0      0      7.06103    9.5704    0
11.271	781483	0.243182	20.2672	0.281527	0.156815	0.0357359	0.00637717	0.0356783	0	0	0	0	0	0	-108.245	0.392679	0	0.243182        0   0      0      9.5704    12.9716    0
15.2765	1377427	0.181452	13.8171	0.206225	0.183689	0.0261705	-0.0124976	0.0261507	0	0	0	0	0	0	-64.8065	0.28677	0	0.181452        0   0      0      12.9716    17.5814    0
20.7055	2446631	0.13531	9.65111	0.152023	0.164879	0.01926	0.00250336	0.0192717	0	0	0	0	0	0	-37.5414	0.211643	0	0.13531        0   0      0      17.5814    23.8296    0
28.0639	4350855	0.101113	6.46081	0.112534	0.0527366	0.0142388	0.0389076	0.0142416	0	0	0	0	0	0	-15.4378	0.15754	0	0.101113        0   0      0      23.8296    32.2982    0
38.0373	7708344	0.0757937	3.49602	0.0834967	0.0760719	0.0105782	0.0529069	0.0105728	0	0	0	0	0	0	3.86701	0.117556	0	0.0757937        0   0      0      32.2982    43.7764    0
51.5551	13618001	0.0569482	1.41891	0.0622546	0.0461028	0.00787942	0.0163163	0.00788383	0	0	0	0	0	0	18.6184	0.0880866	0	0.0569482        0   0      0      43.7764    59.3338    0
69.8769	23969195	0.0428974	0.18618	0.0467216	0.0400974	0.00590701	0.00918248	0.00590763	0	0	0	0	0	0	26.1717	0.0668836	0	0.0428974        0   0      0      59.3338    80.42    0
94.7099	41865719	0.03245	-0.236563	0.0353547	0.0114715	0.004467	0.00209716	0.00446817	0	0	0	0	0	0	28.6334	0.0513448	0	0.03245        0   0      0      80.42    109    0
