# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	779	inf	1690.84	88.8713	27.1389	8.05054	-7.13852	7.50083	0	0	0	0	0	0	-11231.3	371.569	0	inf        0   0      0      0.1    0.135538    0
0.159622	1048	20.6096	1129.09	50.5442	26.9457	5.28503	1.25197	5.30597	0	0	0	0	0	0	-7482.4	179.375	0	20.6096        0   0      0      0.135538    0.183706    0
0.216349	1482	14.3931	854.446	32.1406	11.3267	3.45355	-7.40656	3.44184	0	0	0	0	0	0	-5663.22	105.634	0	14.3931        0   0      0      0.183706    0.248992    0
0.293236	2467	9.05793	754.156	22.4068	12.4272	2.60031	-3.63051	2.45315	0	0	0	0	0	0	-5001.16	69.1321	0	9.05793        0   0      0      0.248992    0.33748    0
0.397447	3726	6.13605	589.312	14.6461	8.09677	1.71079	0.488909	1.65235	0	0	0	0	0	0	-3921.98	39.199	0	6.13605        0   0      0      0.33748    0.457415    0
0.538693	4930	4.79785	375.012	9.18989	4.63586	1.1119	-0.299643	1.12276	0	0	0	0	0	0	-2472.45	20.8512	0	4.79785        0   0      0      0.457415    0.619972    0
0.730136	6986	3.58111	249.005	5.92105	1.81084	0.726939	-0.650351	0.71719	0	0	0	0	0	0	-1629.59	11.6755	0	3.58111        0   0      0      0.619972    0.8403    0
0.989614	10842	2.62165	182.682	4.05017	1.2629	0.496677	-0.0605536	0.506296	0	0	0	0	0	0	-1199.34	7.19731	0	2.62165        0   0      0      0.8403    1.13893    0
1.34131	17330	1.95009	135.348	2.80591	0.498589	0.345322	0.377837	0.350172	0	0	0	0	0	0	-879.751	4.55642	0	1.95009        0   0      0      1.13893    1.54368    0
1.81798	28587	1.4565	101.426	1.97761	0.523351	0.246164	0.0519591	0.242334	0	0	0	0	0	0	-653.191	3.1254	0	1.4565        0   0      0      1.54368    2.09228    0
2.46406	49203	1.08076	85.2518	1.42862	0.680901	0.176304	-0.0554386	0.176747	0	0	0	0	0	0	-546.872	2.16491	0	1.08076        0   0      0      2.09228    2.83584    0
3.33975	84040	0.802937	66.9804	1.02618	0.623635	0.126709	0.096127	0.126865	0	0	0	0	0	0	-420.334	1.5117	0	0.802937        0   0      0      2.83584    3.84365    0
4.52664	144430	0.596968	50.9651	0.740189	0.39973	0.0913752	-0.0452003	0.0914513	0	0	0	0	0	0	-316.281	1.07736	0	0.596968        0   0      0      3.84365    5.20962    0
6.13533	252307	0.442277	40.9005	0.536991	0.187882	0.0661777	-0.0170105	0.0662511	0	0	0	0	0	0	-246.795	0.77006	0	0.442277        0   0      0      5.20962    7.06103    0
8.31572	441149	0.328551	31.1039	0.391131	0.314814	0.0482494	0.0370912	0.0482363	0	0	0	0	0	0	-179.939	0.557536	0	0.328551        0   0      0      7.06103    9.5704    0
11.271	771501	0.245124	22.3074	0.285576	0.178085	0.0352685	0.0054721	0.0352668	0	0	0	0	0	0	-120.55	0.407685	0	0.245124        0   0      0      9.5704    12.9716    0
15.2765	1361254	0.182756	15.8671	0.209484	0.0973317	0.0258288	0.0291493	0.025832	0	0	0	0	0	0	-77.8961	0.300227	0	0.182756        0   0      0      12.9716    17.5814    0
20.7055	2405063	0.136575	10.6474	0.154235	0.15016	0.0190188	0.0207106	0.0190017	0	0	0	0	0	0	-42.8991	0.222436	0	0.136575        0   0      0      17.5814    23.8296    0
28.0639	4264027	0.10216	7.24642	0.11412	0.109793	0.0140699	0.00150033	0.0140536	0	0	0	0	0	0	-19.4029	0.166416	0	0.10216        0   0      0      23.8296    32.2982    0
38.0373	7537364	0.0766564	4.29318	0.0847295	0.099049	0.0104307	0.0104728	0.0104165	0	0	0	0	0	0	0.44431	0.126024	0	0.0766564        0   0      0      32.2982    43.7764    0
51.5551	13295703	0.0576466	2.11987	0.0632181	0.0575447	0.00777366	0.0366382	0.00777289	0	0	0	0	0	0	14.1079	0.09559	0	0.0576466        0   0      0      43.7764    59.3338    0
69.8769	23342526	0.0434771	0.797872	0.0474622	0.0182902	0.00583452	-0.00106021	0.00583353	0	0	0	0	0	0	22.7909	0.0732486	0	0.0434771        0   0      0      59.3338    80.42    0
94.7099	40684707	0.0329204	0.0662727	0.0359024	0.0304424	0.00441658	0.013575	0.004414	0	0	0	0	0	0	27.3136	0.0562487	0	0.0329204        0   0      0      80.42    109    0
