# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	723	0	198.842	7.90685	0.145231	1.17511	-1.8859	1.23333	0	0	0	0	0	0	-49438.6	17.9732	0	0        0   741      0      0.1    0.135538    0
0.159622	1373	0	202.442	5.86103	2.60321	0.922676	-0.290059	0.903943	0	0	0	0	0	0	-93821.4	13.1148	0	0        0   1420      0      0.135538    0.183706    0
0.216349	2477	0	201.95	4.34461	0.548111	0.70524	0.142172	0.711385	0	0	0	0	0	0	-170026	9.71826	0	0        0   2551      0      0.183706    0.248992    0
0.293236	4439	0	198.041	3.17585	-0.643259	0.510736	-0.619388	0.520075	0	0	0	0	0	0	-303383	7.08595	0	0        0   4556      0      0.248992    0.33748    0
0.397447	8211	0	197.924	2.32751	-0.120846	0.431218	0.396199	0.467234	0	0	0	0	0	0	-563052	5.25597	0	0        0   8395      0      0.33748    0.457415    0
0.538693	14958	0	198.304	1.73217	-0.25395	0.311755	1.15232	0.504097	0	0	0	0	0	0	-1.0255e+06	3.87276	0	0        0   15361      0      0.457415    0.619972    0
0.730136	27835	0	201.193	1.28878	-0.320696	0.221335	0.338858	0.235412	0	0	0	0	0	0	-1.91028e+06	2.90907	0	0        0   28552      0      0.619972    0.8403    0
0.989614	51264	0	203.056	0.959402	-0.133483	0.172285	0.191952	0.166821	0	0	0	0	0	0	-3.51078e+06	2.16592	0	0        0   52638      0      0.8403    1.13893    0
1.34131	93077	0	202.11	0.708439	0.0479846	0.160852	0.151059	0.169118	0	0	0	0	0	0	-6.38652e+06	1.59833	0	0        0   95547      0      1.13893    1.54368    0
1.81798	169921	0	201.582	0.522596	0.0286366	0.109774	0.0148631	0.110201	0	0	0	0	0	0	-1.1649e+07	1.17492	0	0        0   174385      0      1.54368    2.09228    0
2.46406	310229	0	201.224	0.386059	-0.0171865	0.0692744	0.0468744	0.0743213	0	0	0	0	0	0	-2.12795e+07	0.869069	0	0        0   318258      0      2.09228    2.83584    0
3.33975	568760	0	202.067	0.286451	0.0570663	0.0562407	-0.073049	0.0522719	0	0	0	0	0	0	-3.90158e+07	0.646259	0	0        0   583664      0      2.83584    3.84365    0
4.52664	1039871	0	202.131	0.211834	0.0449463	0.0415722	0.0530775	0.0423539	0	0	0	0	0	0	-7.13158e+07	0.477694	0	0        0   1.06674e+06      0      3.84365    5.20962    0
6.13533	1901292	0	202.064	0.156655	0.00226965	0.0315563	0.0389903	0.0319264	0	0	0	0	0	0	-1.30376e+08	0.353808	0	0        0   1.95045e+06      0      5.20962    7.06103    0
8.31572	3473874	0	202.214	0.115992	-0.0254926	0.0234598	-0.0296468	0.0232056	0	0	0	0	0	0	-2.38242e+08	0.26212	0	0        0   3.56377e+06      0      7.06103    9.5704    0
11.271	6324224	0	202.199	0.0859638	0.0221454	0.0169634	0.0194924	0.0169365	0	0	0	0	0	0	-4.33666e+08	0.194459	0	0        0   6.48692e+06      0      9.5704    12.9716    0
15.2765	11491139	0	202.05	0.0637349	0.0172982	0.0128711	0.0198938	0.0126425	0	0	0	0	0	0	-7.87991e+08	0.14431	0	0        0   1.17869e+07      0      12.9716    17.5814    0
20.7055	20825538	0	202.069	0.0473615	-0.014181	0.00955934	0.012243	0.00954928	0	0	0	0	0	0	-1.42804e+09	0.107442	0	0        0   2.13627e+07      0      17.5814    23.8296    0
28.0639	37563839	0	201.816	0.0352275	-0.00184019	0.00711582	0.0247544	0.00708834	0	0	0	0	0	0	-2.57571e+09	0.080073	0	0        0   3.85271e+07      0      23.8296    32.2982    0
38.0373	67384223	0	201.415	0.026257	-0.00605167	0.00527573	0.00175978	0.0052655	0	0	0	0	0	0	-4.62032e+09	0.0598402	0	0        0   6.91063e+07      0      32.2982    43.7764    0
51.5551	120073300	0	200.964	0.0196345	0.00197986	0.00394114	0.0151446	0.00393796	0	0	0	0	0	0	-8.23223e+09	0.0448782	0	0        0   1.2314e+08      0      43.7764    59.3338    0
69.8769	212003953	0	200.492	0.0147491	0.0041823	0.00293965	0.0208043	0.00293744	0	0	0	0	0	0	-1.45328e+10	0.0338228	0	0        0   2.17408e+08      0      59.3338    80.42    0
94.7099	370180233	0	200.251	0.011155	0.0139083	0.00217222	0.0426137	0.00220404	0	0	0	0	0	0	-2.53729e+10	0.0256753	0	0        0   3.79618e+08      0      80.42    109    0
