# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	601	0	1286.1	63.331	14.9089	7.23613	4.58117	7.13701	0	0	0	0	0	0	-41033.2	235.526	0	0        0   612      0      0.1    0.135538    0
0.159622	837	0	1017.35	40.5259	11.2818	4.79202	4.42544	4.47486	0	0	0	0	0	0	-57457.6	131.83	0	0        0   861      0      0.135538    0.183706    0
0.216349	1275	0	879.374	28.0756	7.56815	3.38484	1.69704	3.2543	0	0	0	0	0	0	-87527.6	85.8998	0	0        0   1325      0      0.183706    0.248992    0
0.293236	2175	0	823.285	19.8133	6.57628	2.52645	0.293805	2.43987	0	0	0	0	0	0	-149431	57.7382	0	0        0   2240      0      0.248992    0.33748    0
0.397447	3248	0	672.344	12.8561	5.48027	1.65372	0.145117	1.60483	0	0	0	0	0	0	-222998	32.5878	0	0        0   3341      0      0.33748    0.457415    0
0.538693	4401	0	505.488	8.10726	3.18901	1.09347	-2.45727	1.07279	0	0	0	0	0	0	-302028	16.9394	0	0        0   4544      0      0.457415    0.619972    0
0.730136	6600	0	412.834	5.33255	1.60688	0.734139	-0.502271	0.724678	0	0	0	0	0	0	-452859	9.89267	0	0        0   6776      0      0.619972    0.8403    0
0.989614	10518	0	362.584	3.67435	0.477173	0.497573	-0.561502	0.49473	0	0	0	0	0	0	-719897	6.09649	0	0        0   10784      0      0.8403    1.13893    0
1.34131	16680	0	314.732	2.51397	0.977854	0.349477	-0.388962	0.343007	0	0	0	0	0	0	-1.14342e+06	3.84296	0	0        0   17053      0      1.13893    1.54368    0
1.81798	28072	0	290.83	1.78565	0.597722	0.245579	-0.0334207	0.24428	0	0	0	0	0	0	-1.92666e+06	2.57727	0	0        0   28698      0      1.54368    2.09228    0
2.46406	49017	0	278.451	1.29048	0.434123	0.178684	0.0439238	0.178033	0	0	0	0	0	0	-3.36033e+06	1.78612	0	0        0   50086      0      2.09228    2.83584    0
3.33975	84473	0	263.277	0.928638	0.472837	0.127803	-0.0655795	0.128804	0	0	0	0	0	0	-5.79041e+06	1.24326	0	0        0   86338      0      2.83584    3.84365    0
4.52664	145283	0	248.408	0.667374	0.276955	0.0924495	-0.158208	0.0923224	0	0	0	0	0	0	-9.95729e+06	0.873316	0	0        0   148418      0      3.84365    5.20962    0
6.13533	253566	0	237.394	0.481986	0.225498	0.0667461	0.0925193	0.0670448	0	0	0	0	0	0	-1.73874e+07	0.614563	0	0        0   258892      0      5.20962    7.06103    0
8.31572	446054	0	229.223	0.35069	0.196892	0.0486559	0.0829156	0.0486592	0	0	0	0	0	0	-3.05728e+07	0.442058	0	0        0   455407      0      7.06103    9.5704    0
11.271	785053	0	222.165	0.256198	0.163551	0.0355953	-0.0208202	0.0355912	0	0	0	0	0	0	-5.38437e+07	0.31977	0	0        0   801832      0      9.5704    12.9716    0
15.2765	1392237	0	216.988	0.187849	0.142285	0.026079	-0.019136	0.0260398	0	0	0	0	0	0	-9.54821e+07	0.233702	0	0        0   1.42166e+06      0      12.9716    17.5814    0
20.7055	2463815	0	212.117	0.138024	0.141586	0.019133	-0.00691985	0.0191434	0	0	0	0	0	0	-1.6898e+08	0.171406	0	0        0   2.51517e+06      0      17.5814    23.8296    0
28.0639	4377303	0	208.898	0.101983	0.151215	0.0141369	0.000924993	0.0141414	0	0	0	0	0	0	-3.00145e+08	0.12733	0	0        0   4.4678e+06      0      23.8296    32.2982    0
38.0373	7772259	0	206.612	0.075716	0.0941917	0.0105033	0.0286936	0.0105045	0	0	0	0	0	0	-5.32829e+08	0.0951566	0	0        0   7.9322e+06      0      32.2982    43.7764    0
51.5551	13746783	0	204.903	0.056493	0.0643732	0.00782254	0.0188259	0.00783558	0	0	0	0	0	0	-9.42257e+08	0.0719062	0	0        0   1.403e+07      0      43.7764    59.3338    0
69.8769	24223251	0	204.233	0.0424524	0.0436888	0.00587835	0.0191477	0.00588089	0	0	0	0	0	0	-1.66017e+09	0.055103	0	0        0   2.47213e+07      0      59.3338    80.42    0
94.7099	42327105	0	204.397	0.0321733	0.0358378	0.00445296	0.01949	0.00445608	0	0	0	0	0	0	-2.90068e+09	0.0426435	0	0        0   4.31991e+07      0      80.42    109    0
