# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	587	33.0796	1055.66	63.5438	16.4551	7.27987	4.84922	7.1815	0	0	0	0	0	0	-7072.85	236.237	0	33.0796        0   0      0      0.1    0.135538    0
0.159622	832	20.7649	804.912	41.3022	11.7601	4.85165	5.86125	4.53682	0	0	0	0	0	0	-5367.69	133.848	0	20.7649        0   0      0      0.135538    0.183706    0
0.216349	1265	14.2519	681.028	28.5186	7.18997	3.41499	3.35368	3.28642	0	0	0	0	0	0	-4426.37	86.5833	0	14.2519        0   0      0      0.183706    0.248992    0
0.293236	2155	8.9582	616.221	20.2159	6.50788	2.55725	0.586987	2.47244	0	0	0	0	0	0	-4090.33	58.6326	0	8.9582        0   0      0      0.248992    0.33748    0
0.397447	3233	6.40473	474.16	13.2452	5.19801	1.68237	0.625118	1.63373	0	0	0	0	0	0	-3118.19	33.3913	0	6.40473        0   0      0      0.33748    0.457415    0
0.538693	4374	4.8093	302.318	8.43869	3.0746	1.11615	-2.5406	1.09603	0	0	0	0	0	0	-1983.77	17.756	0	4.8093        0   0      0      0.457415    0.619972    0
0.730136	6562	3.55501	214.106	5.60399	1.69128	0.752415	-0.287237	0.742736	0	0	0	0	0	0	-1390.57	10.5737	0	3.55501        0   0      0      0.619972    0.8403    0
0.989614	10466	2.61307	160.946	3.88903	0.589083	0.511874	-0.561868	0.509326	0	0	0	0	0	0	-1037.88	6.63849	0	2.61307        0   0      0      0.8403    1.13893    0
1.34131	16565	1.9627	110.672	2.68388	0.961228	0.360445	-0.459183	0.354195	0	0	0	0	0	0	-719.698	4.35654	0	1.9627        0   0      0      1.13893    1.54368    0
1.81798	27906	1.46583	88.9876	1.91623	0.631495	0.254115	0.0112919	0.252852	0	0	0	0	0	0	-571.11	2.96874	0	1.46583        0   0      0      1.54368    2.09228    0
2.46406	48683	1.07157	76.6183	1.38921	0.370824	0.185145	-0.00523057	0.18453	0	0	0	0	0	0	-483.643	2.09415	0	1.07157        0   0      0      2.09228    2.83584    0
3.33975	83872	0.796392	61.3471	1.00355	0.471028	0.13273	-0.0930407	0.133709	0	0	0	0	0	0	-381.721	1.48152	0	0.796392        0   0      0      2.83584    3.84365    0
4.52664	144193	0.593619	45.7993	0.724436	0.245816	0.0961932	-0.162709	0.0960622	0	0	0	0	0	0	-278.025	1.06087	0	0.593619        0   0      0      3.84365    5.20962    0
6.13533	251566	0.440357	35.0217	0.525123	0.225856	0.0695797	0.0891173	0.0698614	0	0	0	0	0	0	-206.256	0.758101	0	0.440357        0   0      0      5.20962    7.06103    0
8.31572	442463	0.326688	26.8616	0.383183	0.155233	0.0507899	0.0689089	0.0507931	0	0	0	0	0	0	-150.837	0.550921	0	0.326688        0   0      0      7.06103    9.5704    0
11.271	778286	0.243389	19.2669	0.280674	0.154483	0.0372023	-0.00233855	0.0372015	0	0	0	0	0	0	-101.365	0.403838	0	0.243389        0   0      0      9.5704    12.9716    0
15.2765	1379864	0.181205	14.1214	0.206214	0.151536	0.0272885	-0.00839441	0.0272499	0	0	0	0	0	0	-66.1237	0.297162	0	0.181205        0   0      0      12.9716    17.5814    0
20.7055	2440146	0.135431	9.16557	0.151832	0.148806	0.0200455	-0.00792865	0.0200555	0	0	0	0	0	0	-32.6378	0.220353	0	0.135431        0   0      0      17.5814    23.8296    0
28.0639	4330526	0.101306	5.52781	0.112356	0.14724	0.014824	-0.0093769	0.0148288	0	0	0	0	0	0	-9.22106	0.165247	0	0.101306        0   0      0      23.8296    32.2982    0
38.0373	7684021	0.0758898	3.1643	0.0835099	0.0866421	0.01102	0.0293852	0.0110216	0	0	0	0	0	0	7.04111	0.124197	0	0.0758898        0   0      0      32.2982    43.7764    0
51.5551	13577947	0.0570197	1.09164	0.0623694	0.0629484	0.0082134	0.0163377	0.00822611	0	0	0	0	0	0	20.4398	0.0942994	0	0.0570197        0   0      0      43.7764    59.3338    0
69.8769	23898744	0.0429585	0.0865555	0.046887	0.0415108	0.00617345	0.0105105	0.00617596	0	0	0	0	0	0	26.749	0.0724349	0	0.0429585        0   0      0      59.3338    80.42    0
94.7099	41731054	0.0325013	-0.322867	0.0355293	0.033764	0.00467614	0.00840685	0.00467913	0	0	0	0	0	0	29.3734	0.0559255	0	0.0325013        0   0      0      80.42    109    0
