# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8440	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8440      0      0.1    0.135538    0
0.159622	15379	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15379      0      0.135538    0.183706    0
0.216349	27764	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27764      0      0.183706    0.248992    0
0.293236	50994	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50994      0      0.248992    0.33748    0
0.397447	92383	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92383      0      0.33748    0.457415    0
0.538693	169199	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169199      0      0.457415    0.619972    0
0.730136	309804	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309804      0      0.619972    0.8403    0
0.989614	564218	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   564218      0      0.8403    1.13893    0
1.34131	1034774	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03477e+06      0      1.13893    1.54368    0
1.81798	1889460	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88946e+06      0      1.54368    2.09228    0
2.46406	3453880	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.45388e+06      0      2.09228    2.83584    0
3.33975	6313665	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.31366e+06      0      2.83584    3.84365    0
4.52664	11531330	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15313e+07      0      3.84365    5.20962    0
6.13533	21092507	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.10925e+07      0      5.20962    7.06103    0
8.31572	38500556	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.85006e+07      0      7.06103    9.5704    0
11.271	70073257	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.00733e+07      0      9.5704    12.9716    0
15.2765	127395427	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.27395e+08      0      12.9716    17.5814    0
20.7055	230878919	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30879e+08      0      17.5814    23.8296    0
28.0639	416888369	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.16888e+08      0      23.8296    32.2982    0
38.0373	748995770	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.48996e+08      0      32.2982    43.7764    0
51.5551	1336361121	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.33636e+09      0      43.7764    59.3338    0
69.8769	2361940391	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.36194e+09      0      59.3338    80.42    0
94.7099	4120692790	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12069e+09      0      80.42    109    0
