# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	787	0	1916.1	88.6418	26.7816	8.00681	-6.45273	7.45157	0	0	0	0	0	0	-53670.8	372.343	0	0        0   810      0      0.1    0.135538    0
0.159622	1048	0	1341.13	49.6957	25.7797	5.22562	2.4402	5.24215	0	0	0	0	0	0	-71523.3	177.757	0	0        0   1083      0      0.135538    0.183706    0
0.216349	1490	0	1049.43	31.5733	11.1161	3.40625	-7.84046	3.39751	0	0	0	0	0	0	-103189	104.259	0	0        0   1542      0      0.183706    0.248992    0
0.293236	2464	0	953.835	21.9478	12.7503	2.56889	-4.88887	2.42016	0	0	0	0	0	0	-169734	68.583	0	0        0   2540      0      0.248992    0.33748    0
0.397447	3746	0	794.608	14.3259	8.40603	1.68979	0.278073	1.62945	0	0	0	0	0	0	-258039	38.7522	0	0        0   3852      0      0.33748    0.457415    0
0.538693	4950	0	582.307	8.87756	4.28871	1.09211	-0.285784	1.1031	0	0	0	0	0	0	-339142	20.1743	0	0        0   5091      0      0.457415    0.619972    0
0.730136	7015	0	450.017	5.65464	1.91913	0.710071	-0.856957	0.700164	0	0	0	0	0	0	-480941	11.0807	0	0        0   7183      0      0.619972    0.8403    0
0.989614	10893	0	384.71	3.8383	1.31375	0.483362	-0.0171344	0.49337	0	0	0	0	0	0	-747247	6.69651	0	0        0   11165      0      0.8403    1.13893    0
1.34131	17380	0	336.041	2.6379	0.308408	0.334933	0.229875	0.339829	0	0	0	0	0	0	-1.19346e+06	4.17971	0	0        0   17792      0      1.13893    1.54368    0
1.81798	28744	0	303.99	1.84636	0.52716	0.238069	0.0844804	0.234095	0	0	0	0	0	0	-1.972e+06	2.74694	0	0        0   29360      0      1.54368    2.09228    0
2.46406	49438	0	287.486	1.32891	0.70427	0.170097	-0.142192	0.170555	0	0	0	0	0	0	-3.39459e+06	1.90096	0	0        0   50551      0      2.09228    2.83584    0
3.33975	84414	0	269.055	0.95024	0.622613	0.121992	0.0836951	0.122163	0	0	0	0	0	0	-5.79164e+06	1.30503	0	0        0   86269      0      2.83584    3.84365    0
4.52664	145293	0	253.893	0.682321	0.418539	0.0877769	-0.0672479	0.0878581	0	0	0	0	0	0	-9.9738e+06	0.902299	0	0        0   148527      0      3.84365    5.20962    0
6.13533	253713	0	242.81	0.493257	0.215149	0.0634506	-0.0159615	0.0635248	0	0	0	0	0	0	-1.74127e+07	0.640455	0	0        0   259205      0      5.20962    7.06103    0
8.31572	444059	0	233.402	0.358038	0.340565	0.046179	0.0582289	0.0461673	0	0	0	0	0	0	-3.04525e+07	0.453969	0	0        0   453587      0      7.06103    9.5704    0
11.271	776574	0	224.587	0.260517	0.16626	0.0336995	-0.0261328	0.0336967	0	0	0	0	0	0	-5.327e+07	0.330395	0	0        0   793171      0      9.5704    12.9716    0
15.2765	1371412	0	218.368	0.190541	0.115219	0.0246343	0.00965521	0.0246377	0	0	0	0	0	0	-9.40668e+07	0.23984	0	0        0   1.40071e+06      0      12.9716    17.5814    0
20.7055	2424954	0	213.232	0.139905	0.171181	0.0181093	0.00663408	0.0180912	0	0	0	0	0	0	-1.6625e+08	0.175456	0	0        0   2.47652e+06      0      17.5814    23.8296    0
28.0639	4304794	0	209.69	0.103257	0.123109	0.013373	-0.00448905	0.0133556	0	0	0	0	0	0	-2.95181e+08	0.12901	0	0        0   4.39647e+06      0      23.8296    32.2982    0
38.0373	7628678	0	206.731	0.0764578	0.110291	0.00989236	-0.00131375	0.00987737	0	0	0	0	0	0	-5.22938e+08	0.0950174	0	0        0   7.79106e+06      0      32.2982    43.7764    0
51.5551	13485481	0	204.516	0.0568823	0.0748448	0.00735416	0.0395894	0.00735347	0	0	0	0	0	0	-9.24295e+08	0.07042	0	0        0   1.37719e+07      0      43.7764    59.3338    0
69.8769	23746150	0	203.236	0.0425889	0.0525079	0.00550589	0.00624733	0.0055049	0	0	0	0	0	0	-1.6274e+09	0.0523299	0	0        0   2.42505e+07      0      59.3338    80.42    0
94.7099	41486179	0	202.786	0.0321432	0.0623349	0.00415905	0.0148091	0.00415652	0	0	0	0	0	0	-2.84282e+09	0.0392053	0	0        0   4.23694e+07      0      80.42    109    0
