# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	729	inf	1721.09	94.6208	24.9905	9.95876	2.52654	9.33615	0	0	0	0	0	0	-11287.5	397.358	0	inf        0   0      0      0.1    0.135538    0
0.159622	1107	23.3958	1346.71	58.4482	28.4755	6.67952	0.162177	6.45028	0	0	0	0	0	0	-8894.01	224.51	0	23.3958        0   0      0      0.135538    0.183706    0
0.216349	1500	13.0577	958.783	35.5179	9.97625	4.25761	3.32124	4.23495	0	0	0	0	0	0	-6313.57	120.501	0	13.0577        0   0      0      0.183706    0.248992    0
0.293236	2425	9.04084	835.699	24.7236	12.679	3.07075	-0.628332	3.0304	0	0	0	0	0	0	-5533.28	77.2839	0	9.04084        0   0      0      0.248992    0.33748    0
0.397447	3615	6.4655	651.841	16.2094	5.64836	2.02098	-0.988315	2.0687	0	0	0	0	0	0	-4299.13	45.4959	0	6.4655        0   0      0      0.33748    0.457415    0
0.538693	4831	4.9501	426.728	9.99226	3.75449	1.34633	-1.92089	1.28074	0	0	0	0	0	0	-2800.33	23.5147	0	4.9501        0   0      0      0.457415    0.619972    0
0.730136	6955	3.58317	290.68	6.49695	3.18759	0.879238	-0.544962	0.871776	0	0	0	0	0	0	-1903.21	13.016	0	3.58317        0   0      0      0.619972    0.8403    0
0.989614	10260	2.7259	194.508	4.31379	1.73195	0.588256	-0.0350086	0.579592	0	0	0	0	0	0	-1268.83	7.79564	0	2.7259        0   0      0      0.8403    1.13893    0
1.34131	16116	2.0408	140.625	2.97174	0.854093	0.40715	0.377239	0.402355	0	0	0	0	0	0	-908.592	4.94892	0	2.0408        0   0      0      1.13893    1.54368    0
1.81798	26662	1.52038	107.026	2.09495	-0.0117403	0.288112	-0.109986	0.29042	0	0	0	0	0	0	-699.371	3.3428	0	1.52038        0   0      0      1.54368    2.09228    0
2.46406	45509	1.12467	88.4363	1.50039	0.428259	0.208545	0.426806	0.208192	0	0	0	0	0	0	-558.757	2.2664	0	1.12467        0   0      0      2.09228    2.83584    0
3.33975	77831	0.835012	70.0411	1.08133	0.620903	0.14991	-0.127086	0.149786	0	0	0	0	0	0	-441.264	1.57531	0	0.835012        0   0      0      2.83584    3.84365    0
4.52664	133754	0.62015	54.804	0.779967	0.526913	0.107493	0.0788984	0.10794	0	0	0	0	0	0	-334.328	1.12952	0	0.62015        0   0      0      3.84365    5.20962    0
6.13533	233562	0.459835	43.1264	0.565962	0.340035	0.0781503	-0.159019	0.0785328	0	0	0	0	0	0	-258.528	0.799186	0	0.459835        0   0      0      5.20962    7.06103    0
8.31572	406463	0.342663	32.311	0.410735	0.303342	0.0567812	-0.0323707	0.0569326	0	0	0	0	0	0	-185.348	0.575809	0	0.342663        0   0      0      7.06103    9.5704    0
11.271	711282	0.25539	23.4538	0.299726	0.250007	0.0415511	-0.134831	0.0415421	0	0	0	0	0	0	-127.535	0.417402	0	0.25539        0   0      0      9.5704    12.9716    0
15.2765	1252139	0.190625	16.775	0.219557	0.213611	0.0304483	-0.0817829	0.0304437	0	0	0	0	0	0	-83.3432	0.305197	0	0.190625        0   0      0      12.9716    17.5814    0
20.7055	2217336	0.142292	12.047	0.16164	0.149249	0.0223865	-0.000833982	0.022399	0	0	0	0	0	0	-51.6657	0.224562	0	0.142292        0   0      0      17.5814    23.8296    0
28.0639	3922790	0.106553	7.90205	0.119275	0.116393	0.0165121	-0.0281714	0.0165084	0	0	0	0	0	0	-23.7837	0.165887	0	0.106553        0   0      0      23.8296    32.2982    0
38.0373	6932947	0.079938	4.99681	0.0884196	0.119703	0.0122305	-0.0206759	0.0122303	0	0	0	0	0	0	-3.74709	0.123263	0	0.079938        0   0      0      32.2982    43.7764    0
51.5551	12220996	0.0601333	2.95836	0.0658446	0.0942187	0.00909248	-0.037419	0.00909635	0	0	0	0	0	0	10.2308	0.0921063	0	0.0601333        0   0      0      43.7764    59.3338    0
69.8769	21453285	0.0453541	1.60747	0.0493672	0.0400081	0.00681414	-0.00899807	0.00681744	0	0	0	0	0	0	18.0523	0.0700081	0	0.0453541        0   0      0      59.3338    80.42    0
94.7099	37255903	0.0344053	0.645918	0.0373139	0.0277862	0.00515256	-0.0245979	0.00515411	0	0	0	0	0	0	23.7709	0.0542281	0	0.0344053        0   0      0      80.42    109    0
