# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	819	0	198.7	7.45549	0	0	0	0	0	0	0	0	0	0	-1331.82	89806.9	0	0        0   840      0      0.1    0.135538    0
0.159622	1511	0	203.955	5.62313	0	0	0	0	0	0	0	0	0	0	-1360.8	163491	0	0        0   1551      0      0.135538    0.183706    0
0.216349	2705	0	197.265	4.05658	0	0	0	0	0	0	0	0	0	0	-1324.6	295480	0	0        0   2769      0      0.183706    0.248992    0
0.293236	4983	0	199.848	3.02235	0	0	0	0	0	0	0	0	0	0	-1340.6	540492	0	0        0   5089      0      0.248992    0.33748    0
0.397447	9159	0	202.151	2.25707	0	0	0	0	0	0	0	0	0	0	-1354.67	992197	0	0        0   9374      0      0.33748    0.457415    0
0.538693	16723	0	201.37	1.66405	0	0	0	0	0	0	0	0	0	0	-1346.9	1.80879e+06	0	0        0   17137      0      0.457415    0.619972    0
0.730136	30336	0	199.095	1.2209	0	0	0	0	0	0	0	0	0	0	-1333.95	3.29091e+06	0	0        0   31064      0      0.619972    0.8403    0
0.989614	55786	0	200.024	0.904239	0	0	0	0	0	0	0	0	0	0	-1339.55	6.04215e+06	0	0        0   57137      0      0.8403    1.13893    0
1.34131	102056	0	200.028	0.66859	0	0	0	0	0	0	0	0	0	0	-1341.08	1.10659e+07	0	0        0   104444      0      1.13893    1.54368    0
1.81798	186516	0	199.948	0.494331	0	0	0	0	0	0	0	0	0	0	-1339.92	2.01926e+07	0	0        0   190851      0      1.54368    2.09228    0
2.46406	339754	0	199.65	0.365693	0	0	0	0	0	0	0	0	0	0	-1337.39	3.67822e+07	0	0        0   347783      0      2.09228    2.83584    0
3.33975	620410	0	199.568	0.270513	0	0	0	0	0	0	0	0	0	0	-1337.6	6.71846e+07	0	0        0   634809      0      2.83584    3.84365    0
4.52664	1136621	0	199.967	0.200294	0	0	0	0	0	0	0	0	0	0	-1339.85	1.23113e+08	0	0        0   1.16333e+06      0      3.84365    5.20962    0
6.13533	2078982	0	200.043	0.148182	0	0	0	0	0	0	0	0	0	0	-1340.23	2.25207e+08	0	0        0   2.12807e+06      0      5.20962    7.06103    0
8.31572	3796141	0	200.154	0.109753	0	0	0	0	0	0	0	0	0	0	-1340.89	4.11386e+08	0	0        0   3.88618e+06      0      7.06103    9.5704    0
11.271	6906179	0	200.008	0.0813012	0	0	0	0	0	0	0	0	0	0	-1339.98	7.4829e+08	0	0        0   7.06853e+06      0      9.5704    12.9716    0
15.2765	12560321	0	200.038	0.0603084	0	0	0	0	0	0	0	0	0	0	-1340.17	1.36133e+09	0	0        0   1.28561e+07      0      12.9716    17.5814    0
20.7055	22750961	0	199.908	0.0447909	0	0	0	0	0	0	0	0	0	0	-1339.45	2.4675e+09	0	0        0   2.32861e+07      0      17.5814    23.8296    0
28.0639	41074403	0	199.814	0.0333296	0	0	0	0	0	0	0	0	0	0	-1338.76	4.45682e+09	0	0        0   4.20375e+07      0      23.8296    32.2982    0
38.0373	73840147	0	199.88	0.0248778	0	0	0	0	0	0	0	0	0	0	-1339.19	8.01825e+09	0	0        0   7.55704e+07      0      32.2982    43.7764    0
51.5551	131869880	0	199.89	0.0186271	0	0	0	0	0	0	0	0	0	0	-1339.06	1.43301e+10	0	0        0   1.34961e+08      0      43.7764    59.3338    0
69.8769	233306838	0	199.874	0.0140127	0	0	0	0	0	0	0	0	0	0	-1338.82	2.5378e+10	0	0        0   2.3877e+08      0      59.3338    80.42    0
94.7099	407881974	0	199.912	0.0106079	0	0	0	0	0	0	0	0	0	0	-1338.96	4.4417e+10	0	0        0   4.17426e+08      0      80.42    109    0
