# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	732	inf	1772.69	97.5286	19.0664	11.8517	8.88744	10.9867	0	0	0	0	0	0	-11302.7	398.023	0	inf        0   0      0      0.1    0.135538    0
0.159622	1113	23.2535	1350.82	58.8515	26.8424	7.82859	-4.69467	7.56007	0	0	0	0	0	0	-8590.42	214.143	0	23.2535        0   0      0      0.135538    0.183706    0
0.216349	1502	12.9724	1022.9	38.3047	9.66919	5.32562	2.47082	5.37722	0	0	0	0	0	0	-6427.46	125.59	0	12.9724        0   0      0      0.183706    0.248992    0
0.293236	2426	9.10579	852.233	25.3059	7.8475	5.70532	2.50738	4.78366	0	0	0	0	0	0	-5367.85	73.7549	0	9.10579        0   0      0      0.248992    0.33748    0
0.397447	3599	6.47391	657.375	16.573	5.68907	2.46201	-2.0168	2.5054	0	0	0	0	0	0	-4101.05	43.3139	0	6.47391        0   0      0      0.33748    0.457415    0
0.538693	4801	4.94376	430.056	10.233	3.36626	1.65403	-3.28046	1.61834	0	0	0	0	0	0	-2678.24	22.9379	0	4.94376        0   0      0      0.457415    0.619972    0
0.730136	6909	3.59228	292.491	6.66137	3.29997	1.05415	-0.170258	1.06137	0	0	0	0	0	0	-1832.29	12.9543	0	3.59228        0   0      0      0.619972    0.8403    0
0.989614	10242	2.72421	194.3	4.39513	1.21192	1.143	-0.3656	0.792343	0	0	0	0	0	0	-1217.84	7.64473	0	2.72421        0   0      0      0.8403    1.13893    0
1.34131	16089	2.04225	140.413	3.02501	1.16833	0.506227	0.280313	0.500015	0	0	0	0	0	0	-874.962	4.86157	0	2.04225        0   0      0      1.13893    1.54368    0
1.81798	26610	1.52279	109.816	2.13555	0.0262093	0.355538	0.100314	0.394379	0	0	0	0	0	0	-678.403	3.31254	0	1.52279        0   0      0      1.54368    2.09228    0
2.46406	45357	1.12745	89.233	1.52212	0.250468	0.327624	0.275069	0.310718	0	0	0	0	0	0	-546.478	2.27654	0	1.12745        0   0      0      2.09228    2.83584    0
3.33975	77435	0.83697	70.2992	1.10211	0.494603	0.195053	-0.113917	0.19105	0	0	0	0	0	0	-423.028	1.60495	0	0.83697        0   0      0      2.83584    3.84365    0
4.52664	133344	0.621176	54.875	0.794489	0.424927	0.144046	0.0061309	0.137578	0	0	0	0	0	0	-325.327	1.13341	0	0.621176        0   0      0      3.84365    5.20962    0
6.13533	232615	0.460773	43.6724	0.575401	0.350453	0.100671	-0.296571	0.100906	0	0	0	0	0	0	-251.647	0.808011	0	0.460773        0   0      0      5.20962    7.06103    0
8.31572	404822	0.343388	32.1223	0.416977	0.329419	0.0750774	0.0538777	0.0778312	0	0	0	0	0	0	-178.694	0.583776	0	0.343388        0   0      0      7.06103    9.5704    0
11.271	708479	0.255909	23.8444	0.304305	0.220281	0.0594979	-0.110556	0.0608373	0	0	0	0	0	0	-123.657	0.423237	0	0.255909        0   0      0      9.5704    12.9716    0
15.2765	1246048	0.19108	16.9782	0.222848	0.210923	0.0446273	-0.0650466	0.0448054	0	0	0	0	0	0	-79.5843	0.311842	0	0.19108        0   0      0      12.9716    17.5814    0
20.7055	2203480	0.142724	11.9075	0.16409	0.169567	0.0330745	-0.0346998	0.0355084	0	0	0	0	0	0	-47.8624	0.232258	0	0.142724        0   0      0      17.5814    23.8296    0
28.0639	3894355	0.106935	8.13027	0.121246	0.105653	0.0238917	-0.0144247	0.0248114	0	0	0	0	0	0	-21.9805	0.17321	0	0.106935        0   0      0      23.8296    32.2982    0
38.0373	6874253	0.0802764	5.12341	0.0899338	0.125719	0.0176402	0.0155181	0.0178933	0	0	0	0	0	0	-2.25233	0.130097	0	0.0802764        0   0      0      32.2982    43.7764    0
51.5551	12097362	0.0604343	2.76395	0.066991	0.120578	0.013359	-0.0107827	0.0129238	0	0	0	0	0	0	12.8554	0.0986076	0	0.0604343        0   0      0      43.7764    59.3338    0
69.8769	21236473	0.045583	1.64039	0.0502522	0.0501628	0.00978562	0.0215282	0.00965629	0	0	0	0	0	0	19.0529	0.0747965	0	0.045583        0   0      0      59.3338    80.42    0
94.7099	36950695	0.0345469	0.825977	0.03796	0.0397771	0.00730414	-0.0116002	0.00739153	0	0	0	0	0	0	23.679	0.0568518	0	0.0345469        0   0      0      80.42    109    0
