# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	808	0	194.862	7.25063	0.608297	0.900026	-1.26617	0.961857	0	0	0	0	0	0	-55382.4	17.0517	0	0        0   808      0      0.1    0.135538    0
0.159622	1516	0	203.094	5.50368	-0.0514787	0.687112	0.562061	0.663438	0	0	0	0	0	0	-103721	12.7337	0	0        0   1516      0      0.135538    0.183706    0
0.216349	2861	0	206.63	4.08709	-0.610075	0.528515	-1.02023	0.518419	0	0	0	0	0	0	-196444	9.71828	0	0        0   2861      0      0.183706    0.248992    0
0.293236	5125	0	202.896	2.99291	-0.24636	0.380906	-0.620843	0.38175	0	0	0	0	0	0	-351074	7.06698	0	0        0   5125      0      0.248992    0.33748    0
0.397447	9049	0	197.005	2.18527	-0.191021	0.276524	0.294826	0.274095	0	0	0	0	0	0	-621059	5.10009	0	0        0   9049      0      0.33748    0.457415    0
0.538693	16737	0	198.88	1.62224	0.244685	0.205884	-0.15535	0.206376	0	0	0	0	0	0	-1.14889e+06	3.79683	0	0        0   16737      0      0.457415    0.619972    0
0.730136	30867	0	200.297	1.20357	-0.127726	0.1537	-0.0333941	0.155359	0	0	0	0	0	0	-2.1166e+06	2.82753	0	0        0   30867      0      0.619972    0.8403    0
0.989614	56441	0	200.697	0.89205	0.0564527	0.113068	0.137411	0.113753	0	0	0	0	0	0	-3.87145e+06	2.09832	0	0        0   56441      0      0.8403    1.13893    0
1.34131	103427	0	200.612	0.658419	0.0387395	0.0835674	-0.029337	0.0836953	0	0	0	0	0	0	-7.09382e+06	1.54292	0	0        0   103427      0      1.13893    1.54368    0
1.81798	189162	0	200.789	0.487366	0.0663163	0.0622864	0.0992914	0.0621211	0	0	0	0	0	0	-1.29728e+07	1.14421	0	0        0   189162      0      1.54368    2.09228    0
2.46406	345900	0	201.335	0.361488	-0.0451858	0.0461215	-0.0242778	0.0460652	0	0	0	0	0	0	-2.3728e+07	0.85032	0	0        0   345900      0      2.09228    2.83584    0
3.33975	631968	0	201.297	0.267393	-0.00499808	0.034124	0.0215608	0.034164	0	0	0	0	0	0	-4.33438e+07	0.628823	0	0        0   631968      0      2.83584    3.84365    0
4.52664	1156410	0	201.329	0.197741	0.00593706	0.0252389	0.0196528	0.0251879	0	0	0	0	0	0	-7.9305e+07	0.465906	0	0        0   1.15641e+06      0      3.84365    5.20962    0
6.13533	2113993	0	201.246	0.14618	0.00643949	0.0186586	-0.00416953	0.0186459	0	0	0	0	0	0	-1.44979e+08	0.344093	0	0        0   2.11399e+06      0      5.20962    7.06103    0
8.31572	3861119	0	201.512	0.108329	0.00635987	0.0138186	0.011671	0.0138064	0	0	0	0	0	0	-2.6477e+08	0.255354	0	0        0   3.86112e+06      0      7.06103    9.5704    0
11.271	7036340	0	201.689	0.0803411	-0.0110673	0.010247	0.0155147	0.0102447	0	0	0	0	0	0	-4.82534e+08	0.189863	0	0        0   7.03634e+06      0      9.5704    12.9716    0
15.2765	12789810	0	201.606	0.0595776	-0.0194913	0.00759898	0.00573663	0.00759571	0	0	0	0	0	0	-8.77025e+08	0.140975	0	0        0   1.27898e+07      0      12.9716    17.5814    0
20.7055	23178511	0	201.63	0.0442766	-0.0181888	0.00564744	-0.0134442	0.00564532	0	0	0	0	0	0	-1.58943e+09	0.105024	0	0        0   2.31785e+07      0      17.5814    23.8296    0
28.0639	41887679	0	201.782	0.0329773	-0.0202222	0.0042039	-0.00635816	0.00420393	0	0	0	0	0	0	-2.87224e+09	0.0785028	0	0        0   4.18877e+07      0      23.8296    32.2982    0
38.0373	75278077	0	201.782	0.0246122	-0.0155018	0.00313752	0.000251017	0.00313666	0	0	0	0	0	0	-5.16118e+09	0.058798	0	0        0   7.52781e+07      0      32.2982    43.7764    0
51.5551	134435747	0	201.792	0.0184296	-0.0181198	0.00234825	0.00732374	0.00234789	0	0	0	0	0	0	-9.2161e+09	0.0442066	0	0        0   1.34436e+08      0      43.7764    59.3338    0
69.8769	237977765	0	201.81	0.0138628	-0.0138814	0.00176555	0.00237229	0.00176532	0	0	0	0	0	0	-1.63122e+10	0.0334	0	0        0   2.37978e+08      0      59.3338    80.42    0
94.7099	416655961	0	201.992	0.0104927	-0.0108841	0.00133549	0.00671761	0.00133528	0	0	0	0	0	0	-2.85562e+10	0.0253664	0	0        0   4.16656e+08      0      80.42    109    0
