# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	817	0	202.266	7.56394	0	0	0	0	0	0	0	0	0	0	-1367.57	91006.3	0	0        0   834      0      0.1    0.135538    0
0.159622	1553	0	211.499	5.76117	0	0	0	0	0	0	0	0	0	0	-1406.71	168506	0	0        0   1596      0      0.135538    0.183706    0
0.216349	2706	0	195.833	4.01005	0	0	0	0	0	0	0	0	0	0	-1312.71	294497	0	0        0   2770      0      0.183706    0.248992    0
0.293236	4926	0	198.937	3.02198	0	0	0	0	0	0	0	0	0	0	-1329.33	530407	0	0        0   5039      0      0.248992    0.33748    0
0.397447	9087	0	200.855	2.24802	0	0	0	0	0	0	0	0	0	0	-1346.75	982972	0	0        0   9304      0      0.33748    0.457415    0
0.538693	16585	0	202.357	1.67809	0	0	0	0	0	0	0	0	0	0	-1352.06	1.78959e+06	0	0        0   17017      0      0.457415    0.619972    0
0.730136	30210	0	199.505	1.2239	0	0	0	0	0	0	0	0	0	0	-1336.93	3.26333e+06	0	0        0   30912      0      0.619972    0.8403    0
0.989614	55466	0	200.738	0.909712	0	0	0	0	0	0	0	0	0	0	-1345.08	5.9985e+06	0	0        0   56798      0      0.8403    1.13893    0
1.34131	101382	0	200.272	0.671208	0	0	0	0	0	0	0	0	0	0	-1341.27	1.09609e+07	0	0        0   103815      0      1.13893    1.54368    0
1.81798	185171	0	200.018	0.49592	0	0	0	0	0	0	0	0	0	0	-1340.35	2.00271e+07	0	0        0   189529      0      1.54368    2.09228    0
2.46406	338472	0	200.296	0.367311	0	0	0	0	0	0	0	0	0	0	-1341.35	3.65332e+07	0	0        0   346420      0      2.09228    2.83584    0
3.33975	618167	0	200.051	0.27143	0	0	0	0	0	0	0	0	0	0	-1340.65	6.67914e+07	0	0        0   632652      0      2.83584    3.84365    0
4.52664	1132165	0	200.372	0.20089	0	0	0	0	0	0	0	0	0	0	-1342.61	1.22323e+08	0	0        0   1.15872e+06      0      3.84365    5.20962    0
6.13533	2067322	0	199.967	0.148356	0	0	0	0	0	0	0	0	0	0	-1340.41	2.23476e+08	0	0        0   2.11544e+06      0      5.20962    7.06103    0
8.31572	3770287	0	199.98	0.109875	0	0	0	0	0	0	0	0	0	0	-1339.84	4.0736e+08	0	0        0   3.85906e+06      0      7.06103    9.5704    0
11.271	6861695	0	199.929	0.0814253	0	0	0	0	0	0	0	0	0	0	-1339.42	7.41341e+08	0	0        0   7.02352e+06      0      9.5704    12.9716    0
15.2765	12484607	0	199.987	0.0603909	0	0	0	0	0	0	0	0	0	0	-1339.84	1.34904e+09	0	0        0   1.27782e+07      0      12.9716    17.5814    0
20.7055	22642739	0	200.075	0.0448693	0	0	0	0	0	0	0	0	0	0	-1340.6	2.44752e+09	0	0        0   2.31736e+07      0      17.5814    23.8296    0
28.0639	40889070	0	199.981	0.0333776	0	0	0	0	0	0	0	0	0	0	-1340.02	4.42063e+09	0	0        0   4.18452e+07      0      23.8296    32.2982    0
38.0373	73540209	0	200.016	0.0248996	0	0	0	0	0	0	0	0	0	0	-1340.24	7.95413e+09	0	0        0   7.52576e+07      0      32.2982    43.7764    0
51.5551	131467936	0	200.166	0.0186438	0	0	0	0	0	0	0	0	0	0	-1341.14	1.42249e+10	0	0        0   1.34535e+08      0      43.7764    59.3338    0
69.8769	232767179	0	200.176	0.0140193	0	0	0	0	0	0	0	0	0	0	-1340.95	2.51964e+10	0	0        0   2.38195e+08      0      59.3338    80.42    0
94.7099	407061603	0	200.222	0.0106105	0	0	0	0	0	0	0	0	0	0	-1341.12	4.41044e+10	0	0        0   4.16549e+08      0      80.42    109    0
