# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	688	0	190.564	7.77754	0	0	0	0	0	0	0	0	0	0	-1275.76	77051.2	0	0        0   708      0      0.1    0.135538    0
0.159622	1375	0	200.422	5.78188	0	0	0	0	0	0	0	0	0	0	-1343.85	149583	0	0        0   1404      0      0.135538    0.183706    0
0.216349	2370	0	192.916	4.21436	0	0	0	0	0	0	0	0	0	0	-1294.27	256554	0	0        0   2427      0      0.183706    0.248992    0
0.293236	4364	0	194.421	3.14338	0	0	0	0	0	0	0	0	0	0	-1303.96	475489	0	0        0   4468      0      0.248992    0.33748    0
0.397447	8082	0	195.145	2.31492	0	0	0	0	0	0	0	0	0	0	-1310.79	877309	0	0        0   8256      0      0.33748    0.457415    0
0.538693	14904	0	197.576	1.72741	0	0	0	0	0	0	0	0	0	0	-1324.77	1.61535e+06	0	0        0   15246      0      0.457415    0.619972    0
0.730136	27177	0	196.937	1.27546	0	0	0	0	0	0	0	0	0	0	-1319.54	2.95038e+06	0	0        0   27848      0      0.619972    0.8403    0
0.989614	50492	0	200.164	0.951274	0	0	0	0	0	0	0	0	0	0	-1337.8	5.45509e+06	0	0        0   51736      0      0.8403    1.13893    0
1.34131	92282	0	200.516	0.70488	0	0	0	0	0	0	0	0	0	0	-1342.16	9.97881e+06	0	0        0   94495      0      1.13893    1.54368    0
1.81798	167905	0	199.288	0.518898	0	0	0	0	0	0	0	0	0	0	-1335.37	1.81634e+07	0	0        0   171800      0      1.54368    2.09228    0
2.46406	306898	0	199.286	0.383833	0	0	0	0	0	0	0	0	0	0	-1335.17	3.31947e+07	0	0        0   314108      0      2.09228    2.83584    0
3.33975	561864	0	199.874	0.284611	0	0	0	0	0	0	0	0	0	0	-1338.71	6.08058e+07	0	0        0   575293      0      2.83584    3.84365    0
4.52664	1031187	0	200.699	0.210945	0	0	0	0	0	0	0	0	0	0	-1344.63	1.11572e+08	0	0        0   1.05557e+06      0      3.84365    5.20962    0
6.13533	1881942	0	200.222	0.155791	0	0	0	0	0	0	0	0	0	0	-1341.57	2.03701e+08	0	0        0   1.92624e+06      0      5.20962    7.06103    0
8.31572	3435308	0	200.264	0.115357	0	0	0	0	0	0	0	0	0	0	-1341.73	3.71984e+08	0	0        0   3.51698e+06      0      7.06103    9.5704    0
11.271	6248970	0	200.126	0.0854746	0	0	0	0	0	0	0	0	0	0	-1340.61	6.76574e+08	0	0        0   6.39745e+06      0      9.5704    12.9716    0
15.2765	11359786	0	200.099	0.0634009	0	0	0	0	0	0	0	0	0	0	-1340.31	1.23031e+09	0	0        0   1.163e+07      0      12.9716    17.5814    0
20.7055	20592406	0	200.176	0.0471228	0	0	0	0	0	0	0	0	0	0	-1340.92	2.23158e+09	0	0        0   2.10813e+07      0      17.5814    23.8296    0
28.0639	37159844	0	200.067	0.0350686	0	0	0	0	0	0	0	0	0	0	-1340.21	4.02879e+09	0	0        0   3.804e+07      0      23.8296    32.2982    0
38.0373	66780134	0	200.086	0.0261738	0	0	0	0	0	0	0	0	0	0	-1340.36	7.24583e+09	0	0        0   6.83569e+07      0      32.2982    43.7764    0
51.5551	119242183	0	200.124	0.0196022	0	0	0	0	0	0	0	0	0	0	-1340.37	1.29474e+10	0	0        0   1.22061e+08      0      43.7764    59.3338    0
69.8769	211070314	0	200.246	0.014754	0	0	0	0	0	0	0	0	0	0	-1341.09	2.29462e+10	0	0        0   2.16058e+08      0      59.3338    80.42    0
94.7099	369037578	0	200.336	0.0111719	0	0	0	0	0	0	0	0	0	0	-1341.55	4.01683e+10	0	0        0   3.77764e+08      0      80.42    109    0
