# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	816	0	202.533	7.58431	0	0	0	0	0	0	0	0	0	0	-1370.68	91006.3	0	0        0   833      0      0.1    0.135538    0
0.159622	1554	0	212.078	5.77121	0	0	0	0	0	0	0	0	0	0	-1409.26	168506	0	0        0   1598      0      0.135538    0.183706    0
0.216349	2708	0	196.229	4.01528	0	0	0	0	0	0	0	0	0	0	-1315.53	294497	0	0        0   2772      0      0.183706    0.248992    0
0.293236	4919	0	198.852	3.02502	0	0	0	0	0	0	0	0	0	0	-1328.93	530407	0	0        0   5032      0      0.248992    0.33748    0
0.397447	9064	0	200.851	2.25296	0	0	0	0	0	0	0	0	0	0	-1346.11	982972	0	0        0   9284      0      0.33748    0.457415    0
0.538693	16559	0	202.449	1.68121	0	0	0	0	0	0	0	0	0	0	-1352.21	1.78959e+06	0	0        0   16996      0      0.457415    0.619972    0
0.730136	30159	0	199.449	1.22556	0	0	0	0	0	0	0	0	0	0	-1336.61	3.26333e+06	0	0        0   30861      0      0.619972    0.8403    0
0.989614	55351	0	200.723	0.911304	0	0	0	0	0	0	0	0	0	0	-1344.7	5.9985e+06	0	0        0   56694      0      0.8403    1.13893    0
1.34131	101269	0	200.483	0.672567	0	0	0	0	0	0	0	0	0	0	-1342.41	1.09609e+07	0	0        0   103724      0      1.13893    1.54368    0
1.81798	184883	0	200.15	0.496929	0	0	0	0	0	0	0	0	0	0	-1341.01	2.00271e+07	0	0        0   189281      0      1.54368    2.09228    0
2.46406	337829	0	200.36	0.368046	0	0	0	0	0	0	0	0	0	0	-1341.46	3.65332e+07	0	0        0   345847      0      2.09228    2.83584    0
3.33975	616806	0	200.056	0.271969	0	0	0	0	0	0	0	0	0	0	-1340.35	6.67914e+07	0	0        0   631412      0      2.83584    3.84365    0
4.52664	1129532	0	200.394	0.201335	0	0	0	0	0	0	0	0	0	0	-1342.47	1.22323e+08	0	0        0   1.1563e+06      0      3.84365    5.20962    0
6.13533	2062254	0	200.033	0.148732	0	0	0	0	0	0	0	0	0	0	-1340.5	2.23476e+08	0	0        0   2.11082e+06      0      5.20962    7.06103    0
8.31572	3760090	0	200.043	0.110182	0	0	0	0	0	0	0	0	0	0	-1339.94	4.0736e+08	0	0        0   3.8496e+06      0      7.06103    9.5704    0
11.271	6839351	0	199.942	0.0816746	0	0	0	0	0	0	0	0	0	0	-1339.18	7.41341e+08	0	0        0   7.00252e+06      0      9.5704    12.9716    0
15.2765	12440236	0	200.026	0.0606021	0	0	0	0	0	0	0	0	0	0	-1339.73	1.34904e+09	0	0        0   1.27363e+07      0      12.9716    17.5814    0
20.7055	22549614	0	200.106	0.0450492	0	0	0	0	0	0	0	0	0	0	-1340.39	2.44752e+09	0	0        0   2.30848e+07      0      17.5814    23.8296    0
28.0639	40687941	0	200.008	0.0335375	0	0	0	0	0	0	0	0	0	0	-1339.75	4.42063e+09	0	0        0   4.16518e+07      0      23.8296    32.2982    0
38.0373	73115939	0	200.085	0.0250452	0	0	0	0	0	0	0	0	0	0	-1340.2	7.95413e+09	0	0        0   7.48482e+07      0      32.2982    43.7764    0
51.5551	130544394	0	200.247	0.0187773	0	0	0	0	0	0	0	0	0	0	-1341.13	1.42249e+10	0	0        0   1.33638e+08      0      43.7764    59.3338    0
69.8769	230809449	0	200.282	0.0141408	0	0	0	0	0	0	0	0	0	0	-1341.09	2.51964e+10	0	0        0   2.36283e+08      0      59.3338    80.42    0
94.7099	403064938	0	200.349	0.0107186	0	0	0	0	0	0	0	0	0	0	-1341.37	4.41044e+10	0	0        0   4.12633e+08      0      80.42    109    0
